id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.219905231,382.937224049,1029.27067604,577.0,71.0649218209,14.3651705976,1694.0,288.807668627,62.1585527259,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.151578700646,0.0031619087628
1,0.004,10,360.02970437,1247.39196216,547.427215789,562.0,69.461697331,14.327308288,1680.0,290.420991718,63.5864329896,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0615930926322,0.00134683192791
2,0.004,10,360.071265536,1412.52722334,1930.9454772,574.0,70.2332916607,14.4973686678,1646.0,281.690865724,61.0056562446,51.0,8.07146807335,1.69513366522,0.0,0.0,0.0,7.0,0.176786568383,0.00747324548463
3,0.004,8,360.506060326,639.692693495,675.201398751,562.0,72.620915652,15.6742279345,1730.0,287.270998111,60.2571249398,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123706534794,0.00287210380184
4,0.004,10,360.585920632,1975.20654381,960.00834188,570.0,68.6225299278,13.368582271,1685.0,291.180083944,63.1230629411,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.153144451537,0.00352822636114
5,0.004,9,360.027221224,1595.90975592,469.57709765,565.0,70.3692197086,14.6815510689,1735.0,289.527000151,62.1293225884,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.170665937789,0.00478861557165
6,0.004,11,360.417747408,318.421743252,769.641852433,564.0,70.3759089437,13.9851139961,1712.0,289.557389563,62.2458923775,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.189916158527,0.00590122808845
7,0.0,8,360.350143054,1270.65600172,890.312830053,574.0,70.0600907755,14.1122988015,1699.0,290.119285428,62.2249522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.875667699,2020.04796113,1691.96874448,569.0,72.389201174,14.793026073,1695.0,287.656947457,61.7672224625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.789154845,1129.7545783,1262.4903861,573.0,70.9834125651,14.6282715699,1686.0,289.216329127,62.4835717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.077781599,302.109389331,1360.82814074,582.0,69.7409527546,14.0973215938,1677.0,289.815199649,62.5690474414,3.0,0.68867104635,0.176568203688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.605201702,1031.53717101,221.064917697,563.0,75.6912717301,16.9712500028,1713.0,284.41449827,60.1842689993,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10874355906,0.00259855781389
12,0.004,13,360.334226383,1168.32412708,1506.22438973,559.0,71.577497954,15.6739094271,1662.0,284.325677588,61.7988230581,23.0,4.05829645153,0.816334858131,0.0,0.0,0.0,6.0,0.153148299863,0.00499311698069
13,0.004,11,359.888721814,2012.57817113,1728.42044661,559.0,69.2760790524,13.4016260127,1690.0,290.776470703,62.8966963725,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.125228190998,0.00339991227135
14,0.0,9,359.852759592,1773.2563949,52.5999934045,568.0,68.0506567846,13.3472722945,1752.0,288.032629452,60.3871308226,27.0,4.04364125099,0.781123214272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.135989591,502.955462655,1301.12730045,565.0,71.9940445116,15.4236809655,1682.0,283.832503856,60.795197647,27.0,4.01951285845,0.798633370695,1.0,0.1,0.01,4.0,0.0549350164503,0.000867542153441
16,0.004,14,360.393958009,1142.86897105,1572.81798743,554.0,70.5928249998,14.7871684095,1655.0,284.901780507,62.3410170341,27.0,4.17512742147,0.86753341493,2.0,0.2,0.02,9.0,0.206083311013,0.00636031097891
17,0.0,11,360.293805757,1447.27357019,467.31618427,557.0,69.7816438683,14.9309807173,1680.0,286.224574856,61.0527161286,26.0,4.05633385137,0.76679673166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.207076281,1994.46780211,1797.20620036,549.0,69.0813420083,15.0499430721,1687.0,290.815846707,63.2115067269,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140456584228,0.00408184355827
19,0.0,8,359.985477948,914.091231672,1562.33069372,562.0,73.5956284898,16.3061050509,1665.0,282.363355687,60.9709309638,22.0,4.07979816049,0.885479091943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.066588562,296.646609509,1251.66904817,566.0,69.3568686271,14.5547381137,1697.0,286.610386792,61.2215842106,24.0,4.05735875147,0.792668811864,0.0,0.0,0.0,4.0,0.0867611142408,0.00211063683533
