id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.268933774,823.023510214,464.441329094,569.0,69.624654421,14.3372167487,1640.0,278.046059319,58.9171323371,70.0,12.3358900088,2.67063986502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.049203478,1896.77620954,1845.90487578,561.0,70.7355451832,15.064719781,1664.0,285.068636749,60.896224385,21.0,4.14443330794,1.00511873706,2.0,0.2,0.02,7.0,0.114108433823,0.00219309797448
2,0.004,9,360.376813324,2076.63897103,1122.23561604,573.0,69.705454071,14.2967110699,1713.0,285.784005168,60.5101991425,28.0,4.14747702392,0.726916056457,4.0,0.4,0.04,9.0,0.16934894911,0.00396885344997
3,0.004,6,360.343811709,2166.74951476,1936.12762261,570.0,70.6235283578,14.7166214397,1655.0,277.159893659,58.3033045635,76.0,12.20487918,2.51061970482,1.0,0.1,0.01,5.0,0.0895283597989,0.00271708511474
4,0.004,4,359.992237409,13.1358170589,1163.14565312,579.0,73.2664109139,15.8126304571,1672.0,278.455055317,58.6257497531,49.0,8.0587185707,1.68172127984,2.0,0.2,0.02,8.0,0.178995359862,0.00475891858053
5,0.0,8,360.378196887,627.931510276,1046.44239765,559.0,71.7152242226,15.8616088894,1709.0,288.466142767,62.2049793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.414812818,1192.19390708,2027.10020113,560.0,66.7811726849,12.9903959168,1743.0,293.331411929,63.9787816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.372294606,1833.69466703,1767.86828188,565.0,69.141738586,13.7799409171,1710.0,291.049499589,62.8167046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.089340119,433.662024823,334.083549882,568.0,72.3866004999,14.8497731564,1674.0,287.750438345,62.5647831868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.159543035,2211.39649575,1960.74919143,577.0,70.4147209848,14.8532267659,1716.0,289.192427975,61.1005566874,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.2046098423,0.00474564811363
10,0.0,8,360.492958946,1178.7090591,34.5879643237,587.0,71.6688153946,14.6349222221,1698.0,284.250618625,60.1054258227,26.0,4.12484448505,0.855806239766,0.0,0.0,0.0,0.0,0.0,0.0
