id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.158012809,1267.79659961,969.587055088,571.0,73.6128660723,15.3802528941,1693.0,282.051712616,59.7961546491,24.0,4.14298931267,0.91474775803,1.0,0.1,0.01,4.0,0.109610683397,0.00359335345111
1,0.0,11,360.068638937,1917.10176622,1457.87721981,566.0,69.9438011996,14.213259899,1685.0,281.783494834,59.3725392272,52.0,8.28714112445,1.74065730883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.166437621,1821.66483416,2081.81653973,574.0,69.6181217866,14.3719903575,1703.0,285.748921671,60.5336294872,24.0,4.19704606268,0.915960925073,3.0,0.3,0.03,10.0,0.17282790811,0.00436923497392
3,0.004,7,360.359483028,1012.65837455,1484.23946586,555.0,71.5779086199,14.6286206095,1673.0,288.591674687,62.4501076944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0379408770389,0.000745143436666
4,0.0,13,360.409634641,208.278024113,397.556369986,574.0,69.7310476473,14.2667134451,1669.0,277.903914529,58.9911350619,71.0,12.4449998137,2.65738665472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.950272969,1772.82261319,1794.36497578,569.0,68.4345086614,13.4343574448,1717.0,291.412545613,62.9630713264,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.090543514072,0.00225129493308
6,0.004,11,360.074581834,1071.44254303,566.749104041,567.0,70.1327077642,14.6182971045,1682.0,285.703762147,61.6481793688,24.0,4.22309354317,0.898496715781,1.0,0.1,0.01,4.0,0.0684181475928,0.00166677210601
7,0.004,13,360.081483818,2216.26556011,948.743103604,566.0,69.2512266939,13.8977653279,1742.0,290.619941082,62.0611679222,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0766621622235,0.00172156810531
8,0.0,10,359.952690123,1612.50005923,2239.79251284,567.0,68.7038824606,14.3077771744,1639.0,283.189173804,60.8207533105,45.0,8.15752924386,1.83226308798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.489322372,2038.05606889,698.479628926,552.0,72.1477117793,15.8216626416,1674.0,283.839796085,60.9834652086,27.0,4.09063268663,0.883095879762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.351818319,2046.09498186,948.554620777,571.0,67.7298343332,13.3750436902,1695.0,288.038522206,61.0939640981,30.0,4.10943661711,0.781287643765,1.0,0.1,0.01,8.0,0.103770034804,0.00180117157164
11,0.004,9,360.378694437,890.62913811,179.435713451,561.0,65.8173009476,13.9989947047,1679.0,285.567696615,61.2548990351,41.0,8.01107008642,1.8546253635,3.0,0.3,0.03,15.0,0.355581759675,0.0102265440494
12,0.0,3,359.944698834,89.6194165187,50.7111129237,581.0,68.6128488304,13.3507393026,1673.0,291.521684018,63.8741141063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,3,360.357473295,551.153557121,65.9316406236,563.0,72.0276844948,15.5020246623,1725.0,287.644159122,61.0099748875,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.103712182381,0.00286724589705
14,0.004,9,359.891628635,826.757751414,84.9781889407,568.0,70.6568498625,14.0635509773,1709.0,289.138636982,61.9889173468,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.189294842496,0.00622885546642
15,0.004,10,360.462740377,1196.77665647,2217.56924989,573.0,68.8969215911,13.3379948911,1680.0,287.001970544,62.1689123375,23.0,4.02708838572,0.910470975059,0.0,0.0,0.0,5.0,0.104637599915,0.002406100527
16,0.004,6,359.968195067,843.378973232,2128.913541,570.0,64.8372386537,12.8455255752,1764.0,294.904153161,62.4238095862,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141592010688,0.00379343474105
17,0.0,8,359.890233077,2238.95785597,807.512326435,579.0,70.0046982372,13.4492010477,1672.0,285.726108569,62.0854946524,24.0,4.29158065903,0.997915093159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.428707238,1425.63556233,1667.46924959,567.0,68.9424789061,14.1943886178,1694.0,282.842384281,60.1845054711,48.0,8.2177082394,1.759857781,1.0,0.1,0.01,5.0,0.10323614328,0.00249911553186
19,0.004,6,360.303827837,1018.8643815,2073.5065744,571.0,76.6121671222,17.3791369752,1680.0,283.153875017,59.4631066929,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126918066479,0.00326099433545
20,0.004,14,360.182748623,657.158120739,891.878848351,565.0,72.1642060638,15.294674511,1717.0,287.734973181,61.0412514963,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158138343234,0.00305241495538
21,0.0,12,359.961402018,736.083730465,1112.02037853,561.0,71.0882800743,15.2926998424,1614.0,276.752284624,59.8762066064,75.0,12.2364856295,2.46022337558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.261273255,2045.79027553,1993.48741342,562.0,69.5273171674,13.9033286458,1719.0,290.668934264,61.7047124311,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0624497807448,0.00111426030595
23,0.0,7,359.91936956,227.256004693,2015.93521294,565.0,70.9371761521,14.0935714337,1704.0,289.131234618,62.2344685622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.937600437,766.174513321,1055.04678986,561.0,70.2730969209,14.0728851013,1659.0,277.622703563,59.4028208562,68.0,12.1542807486,2.7241478589,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.329813295,393.608752832,606.733704703,549.0,70.7827521538,15.5149835594,1708.0,289.027695172,62.1491722909,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122612160185,0.00252407535936
26,0.004,14,360.392574523,2209.30951432,925.192862873,565.0,73.7024507095,15.1241731353,1676.0,286.339323747,61.5799447287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0812677798033,0.00190005605821
27,0.004,10,360.346967913,168.374457088,1191.30895138,571.0,69.566309986,14.7818983915,1763.0,289.822655379,61.281946379,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.193270706308,0.0055510326783
28,0.004,9,360.373956932,224.692596822,359.295355658,568.0,70.1264485145,14.586260646,1673.0,289.233774908,63.0336408316,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.313748765974,0.00956387258895
