id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.809735268,1456.53699299,1253.76743612,562.0,74.1760669419,16.079680104,1728.0,285.779631944,59.6597437667,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.122823928289,0.00229150684722
1,0.0,6,360.272747054,490.22701556,163.332463118,570.0,71.2505537485,14.7646249448,1716.0,284.617195125,60.1992379656,22.0,4.25787851498,1.02925962943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.610451089,330.33340491,1316.31358813,572.0,74.0464168215,15.669729103,1649.0,282.121723712,60.8521971049,22.0,4.05849754146,0.860992987752,0.0,0.0,0.0,7.0,0.0780020099849,0.00110727087547
3,0.004,12,360.106216384,467.466478517,1248.49290057,566.0,71.3759295655,14.6607667166,1713.0,284.015083541,59.5963934424,26.0,4.08812070488,0.708192016335,3.0,0.3,0.03,10.0,0.225805681403,0.00583742015249
4,0.004,8,360.167712887,695.367761146,82.7966909219,570.0,70.2486579392,15.1503855753,1719.0,289.527584729,61.8714926537,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.19277667289,0.00538618441306
5,0.0,17,360.377877758,910.092006447,1867.57003961,573.0,69.392547037,14.1543062746,1741.0,286.600383102,60.2395448227,28.0,4.03620477807,0.779272526508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.584531922,842.670519877,1883.56753998,557.0,68.8185586079,13.6720756528,1716.0,290.99972549,62.2188314618,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0839558719581,0.00236199340391
7,0.0,14,360.589158805,908.087017202,1273.90684743,561.0,72.0658931446,14.8350382065,1682.0,287.975654797,62.2505572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.01659219,757.258361124,948.129342945,568.0,68.2460064623,14.2034101286,1705.0,287.688898137,61.1949559643,20.0,4.10962818416,1.01517263232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.475502741,236.832328871,2219.64358378,574.0,68.4349944943,13.1469209604,1669.0,282.965265042,61.4988609737,47.0,8.24763667773,1.7441027071,1.0,0.1,0.01,10.0,0.279375103989,0.0105638698776
