id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.345697179,484.311634707,1588.8174848,570.0,66.9941903741,13.3460987366,1705.0,288.455395159,61.9564743003,25.0,4.10747079248,0.897541783615,3.0,0.3,0.03,8.0,0.205510525648,0.00702532541288
1,0.004,5,360.192611005,465.440611868,2203.90120128,541.0,70.1924193119,15.4041316826,1722.0,289.659776155,62.4488665935,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169288074056,0.0047766659235
2,0.004,11,360.160803263,834.013443587,694.954506849,568.0,71.0599674297,14.8232929892,1705.0,287.082543064,60.9902713254,10.0,1.88086667464,0.3768472334,0.0,0.0,0.0,9.0,0.160607598409,0.00425300669825
3,0.0,9,360.10652964,2153.3182873,604.097088014,559.0,70.9932686847,15.207590585,1705.0,289.249339337,61.1859602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.426524716,1373.7506634,980.996724202,565.0,69.9973067313,14.4133981278,1668.0,281.300007289,59.8993667971,51.0,8.3570672694,1.70292794858,1.0,0.1,0.01,11.0,0.252569322205,0.00728913411196
5,0.004,7,360.066995297,1061.94619293,259.929543707,564.0,69.8024123677,13.7600964217,1695.0,290.300073307,62.6578443245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0192654499529,0.0001704996265
6,0.004,11,360.073211938,1866.15229235,600.535644986,557.0,68.1316747408,14.3635258464,1681.0,287.566823918,62.1625301685,26.0,4.11596413394,0.850560653834,1.0,0.1,0.01,7.0,0.162348608758,0.00429881756114
7,0.004,9,359.974140487,1852.32304933,169.724906445,555.0,71.6708421693,15.836741688,1691.0,288.440338704,61.4289730892,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.13043697149,0.00264683284947
8,0.0,6,360.01234336,579.22238316,1825.86100741,566.0,69.1577741849,14.0287029981,1715.0,286.790278696,60.8760914143,27.0,4.10786593754,0.84094318144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.461059999,2179.04760218,272.220799111,563.0,70.6466714707,13.7951607642,1667.0,284.94496497,61.4813256401,24.0,4.04875767957,0.829530119409,2.0,0.2,0.02,8.0,0.186097763736,0.00523711278426
10,0.004,6,360.180842997,1053.32889251,2228.23495868,568.0,71.8183162733,15.3586118498,1689.0,283.740725463,61.3452143381,23.0,4.20398535013,0.968685429631,2.0,0.2,0.02,6.0,0.134678055993,0.00333720461685
11,0.0,7,360.077762911,171.585559298,1520.93824798,561.0,75.4987791144,17.48263055,1685.0,284.644405481,60.4505351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
