id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.04092873,1676.54444001,1121.14456238,548.0,69.9045609676,15.7828310471,1657.0,289.887429579,63.1861292319,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121893107718,0.00337646149736
1,0.004,2,359.922252144,957.447629184,297.905199475,584.0,69.3534129885,13.5301655219,1684.0,286.44712894,61.3458704834,27.0,4.05509667337,0.869933699792,1.0,0.1,0.01,8.0,0.156258539574,0.00386828587345
2,0.0,5,360.17002377,817.131952992,2231.15525715,566.0,71.5078195211,15.2636085038,1636.0,280.469487794,60.6249808051,46.0,8.08632844128,1.7278469769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.305390545,1064.24727664,107.597387108,555.0,70.9650143388,16.011226553,1714.0,285.02254069,60.3452659533,22.0,4.173113884,0.893597681917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.108973892,2209.98669384,96.6743219844,554.0,72.5698044241,16.7444703659,1700.0,287.400814111,61.6401483245,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.101847910266,0.0023163023006
5,0.004,9,360.33263113,552.952724734,1719.01539191,568.0,68.540339159,13.5762129342,1737.0,290.951902881,62.0226364103,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.210479900335,0.00455317294035
6,0.0,8,360.137195001,885.489338313,1320.86193669,574.0,68.2150926637,13.2428426494,1690.0,291.787426363,63.1378160647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.162393766,857.964399204,621.740838898,579.0,69.3802152296,14.1570538127,1730.0,285.61886424,59.9521517372,24.0,4.07678628183,0.823515207946,7.0,0.7,0.07,11.0,0.23414850823,0.00586333073815
8,0.004,14,360.471195501,691.074947126,1117.78960142,561.0,71.8196995679,15.7551036905,1717.0,288.075438866,61.7042870589,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0932363935342,0.00270589844701
9,0.004,7,360.304443878,1297.30557438,815.840797635,550.0,70.4403824287,14.5949166417,1631.0,281.48367889,60.9569635353,50.0,8.21880707201,1.73418948444,1.0,0.1,0.01,3.0,0.0641692767252,0.00151120338147
10,0.004,14,360.483803754,831.825508558,1126.48783112,559.0,71.12093888,14.8389787074,1693.0,283.958345294,61.1932057872,19.0,4.1999002282,1.05752274724,6.0,0.6,0.06,11.0,0.220849439674,0.00600831368779
11,0.004,6,360.143886493,697.646727882,1150.61225352,573.0,73.8620045475,16.0385658064,1684.0,281.631907027,59.1353245621,22.0,4.15669557231,0.906916218599,2.0,0.2,0.02,9.0,0.202597294767,0.00611275909333
12,0.004,6,360.233826636,1849.07106539,2046.43921968,557.0,69.9954186285,14.6148817357,1701.0,289.646923248,62.3016428154,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.228593137217,0.00808663764138
13,0.004,17,360.516382908,1687.24662481,937.399586471,565.0,71.8534548663,14.7199355253,1708.0,287.999016003,61.2743967646,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0665606423185,0.0023207719196
14,0.0,10,360.541829412,1874.29395546,1810.05253886,576.0,69.9919318161,13.733899125,1703.0,290.06669845,61.6128099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.116448156,1370.00692726,381.246798095,560.0,70.7372083357,14.5919007642,1721.0,285.157855194,58.8662218059,25.0,4.1509770311,0.871166800408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.635455361,393.902471056,1519.24819505,571.0,70.4654999771,14.4302140105,1710.0,285.604445417,60.2225533356,23.0,4.05856942977,0.851980444331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.141194239,1616.14304421,1549.27779371,570.0,68.9023770313,13.712110957,1723.0,290.600779978,61.2081305179,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.19890279275,0.00582323681147
18,0.004,7,360.199736771,1.42553613707,647.721123151,560.0,69.3878733886,14.2755540524,1614.0,274.039486654,58.7264830145,104.0,16.3906254391,3.25392705168,1.0,0.1,0.01,6.0,0.0868007951324,0.00257665897168
19,0.004,11,360.52918,1572.05245741,1290.74984455,563.0,69.6672540505,14.7223514175,1624.0,282.081690616,61.454161776,45.0,8.24806301273,1.8583211586,1.0,0.1,0.01,4.0,0.07796975258,0.0018404530969
20,0.004,5,360.263973664,1539.95823299,1569.9573673,574.0,70.3593730285,13.9907585448,1733.0,289.467458052,62.0368838514,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.140378356208,0.0027896991047
21,0.0,16,359.905811665,233.988624353,528.866241041,571.0,65.7215950619,12.0840158989,1757.0,290.171375293,61.4161501623,23.0,4.12330173976,0.914650099933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.356036012,2037.52555213,216.189995615,573.0,71.1650032947,14.131387046,1685.0,284.720038682,61.1980446769,29.0,4.05603116869,0.698422353985,1.0,0.1,0.01,8.0,0.106946512497,0.00295805994772
23,0.004,9,360.321502811,950.439430731,1230.9138567,570.0,67.5212796769,13.3062932905,1646.0,284.070540033,62.3560156416,45.0,8.26076979377,1.87152660275,1.0,0.1,0.01,7.0,0.157072193118,0.00439810396367
24,0.0,8,360.089467905,552.602099928,1397.20098079,558.0,69.5135822933,14.2517521214,1671.0,286.587799679,61.795516385,25.0,4.04840642797,0.807801874732,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.233845767,1890.50115147,445.705133586,554.0,72.047106076,15.60665924,1647.0,279.847184046,60.190902855,47.0,8.27417041761,1.67245185298,0.0,0.0,0.0,3.0,0.0626900897506,0.00192474919845
26,0.004,10,360.502230425,226.674806036,887.317140763,573.0,72.1504306919,14.4248679535,1686.0,283.551821444,60.0771201476,22.0,4.13690291813,0.991962201523,1.0,0.1,0.01,5.0,0.0829404982675,0.00149247241744
27,0.0,7,360.391161387,247.972266806,1014.59001211,575.0,69.6732546426,14.1528561458,1699.0,286.337288415,60.8148488371,27.0,4.14085658808,0.818665060578,0.0,0.0,0.0,0.0,0.0,0.0
