id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.94890196,1708.00576987,242.554427596,570.0,69.2983398548,13.8763172449,1673.0,291.00800194,62.7919677387,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0848601831463,0.0016904137202
1,0.004,16,359.819759672,1557.54745047,1375.99632293,551.0,66.3422739141,13.4525577684,1701.0,289.134082725,61.8386184648,22.0,4.13669989801,1.01223412387,2.0,0.2,0.02,10.0,0.26453635683,0.00856393411087
2,0.0,8,360.031034532,170.116771549,533.310071263,574.0,73.6398316356,15.9598604218,1696.0,286.412309369,61.5712398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.122264536,1277.8041194,755.530233715,563.0,69.686115729,15.2063850884,1684.0,290.319615236,63.026770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.062601263,1822.78235286,346.327730684,561.0,65.7327061236,12.9790797856,1732.0,289.942124878,62.1984909796,25.0,4.06657475776,0.806778895022,2.0,0.2,0.02,8.0,0.176160300162,0.00505805056207
5,0.0,8,360.058004875,1710.52987116,1058.8008958,569.0,71.1656494158,14.1588734645,1703.0,289.071053872,61.797149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.608897891,533.922336735,1726.78786293,574.0,71.9546647564,14.4281206578,1564.0,271.697537667,58.7925029275,97.0,16.4404828295,3.51058949488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.047816114,216.177576847,122.27338042,570.0,70.4927251821,13.7039866998,1722.0,289.724466462,62.0458403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.228003912,838.409749256,921.433922603,560.0,70.136728444,14.2182185825,1626.0,273.671834912,58.8978949697,107.0,16.168967886,3.42615876859,0.0,0.0,0.0,5.0,0.101758267728,0.00244803978806
9,0.004,12,360.038868263,1239.83604465,1220.10706705,558.0,67.1312377222,13.3013898234,1734.0,288.232808886,61.3272408894,24.0,4.16862060319,0.86470802029,4.0,0.4,0.04,7.0,0.139884938704,0.00401589127144
10,0.004,11,360.071416085,1569.29611923,1599.67751419,574.0,70.1501208962,14.5933109223,1674.0,285.589605615,61.3563312016,24.0,4.20380267317,0.962675808297,0.0,0.0,0.0,6.0,0.137641707204,0.00332983579758
11,0.0,8,360.131187371,1077.74753854,372.061675122,575.0,70.251987736,13.5401864801,1721.0,289.884365716,62.2311238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.425435345,878.112738551,182.410022189,555.0,69.3835514504,14.4337363222,1685.0,286.413050841,61.5987848617,18.0,4.16353146554,1.13926136783,1.0,0.1,0.01,4.0,0.0594386991602,0.00138003804253
