id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.544087089,1756.66233326,1736.35586638,566.0,74.9639135383,16.2306795185,1669.0,280.98636522,59.796278505,27.0,4.05855810676,0.833617599679,1.0,0.1,0.01,5.0,0.0792054620869,0.00232906240536
1,0.004,6,360.150800251,1913.32850932,836.071289751,557.0,71.0954048275,14.3651810244,1689.0,288.724359283,62.9192212229,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0977116456594,0.00242021339315
2,0.004,14,360.48166215,754.13644564,1008.25327262,564.0,70.784327107,15.1699668201,1736.0,284.926564336,59.2675527564,26.0,4.05143747229,0.784394671039,1.0,0.1,0.01,6.0,0.149677379984,0.00438143914585
3,0.0,3,359.91992914,15.3676933567,2171.73950309,579.0,68.9362414301,13.6051290644,1691.0,291.117263936,63.2628125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.518053938,2078.77828279,953.263344425,555.0,77.1112476167,17.1839750466,1698.0,282.934386892,60.3323002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.424577886,1996.50148394,277.156869327,567.0,71.397397069,14.0796644126,1736.0,288.505921976,61.4951350756,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108433364055,0.00448703407325
6,0.0,8,360.14340984,1012.61741563,14.9060529182,566.0,70.2574893386,14.8076874946,1692.0,285.828498297,61.9034544041,25.0,4.11917629799,0.940584880639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.151976819,705.75213777,517.13292,568.0,74.0606066026,17.445391972,1722.0,281.517360357,58.7689788366,22.0,4.00228869919,0.846858375393,4.0,0.4,0.04,12.0,0.279355581312,0.00785619212812
8,0.004,7,360.124413783,1072.23078939,309.344966608,570.0,71.0931935138,14.6573491915,1658.0,284.856452032,61.8245866986,27.0,4.02204667434,0.81521467177,1.0,0.1,0.01,3.0,0.0814177398759,0.00235110236104
9,0.004,11,360.308636882,172.567005743,567.653137978,567.0,70.3541466138,14.2691831147,1694.0,285.471951595,60.8296219742,26.0,4.05292636362,0.824252693899,0.0,0.0,0.0,7.0,0.144987413105,0.00360741329256
10,0.0,8,360.343599601,1585.22213154,1433.7861968,572.0,69.4931857752,13.6082685143,1696.0,290.534785145,63.428469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.933214262,1396.86571295,495.5761559,566.0,73.196494838,15.0253000337,1654.0,278.565487848,58.8121616051,44.0,8.31440504068,1.82320689681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.312142823,356.946108267,1029.99356959,559.0,71.9972642054,15.8665219107,1703.0,287.342094256,62.1861622431,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.203522366016,0.00550137968877
13,0.0,8,360.363480725,573.281405292,2002.48560594,576.0,72.7274964216,15.2585228736,1640.0,279.320951946,59.8066569806,48.0,8.17551459363,1.72158956346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.478443175,265.17489739,870.352256977,560.0,72.4064141588,16.3276793153,1716.0,287.626273493,61.0483491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.336900494,1645.76319663,888.173540036,567.0,71.7563433766,15.8890167015,1685.0,288.025542357,62.6270860853,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138043862225,0.00353433465554
16,0.004,5,360.38549637,2143.09177459,246.218938596,567.0,68.2364753099,13.5640939022,1694.0,291.534547708,63.3645121618,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.123374343164,0.00346793684517
17,0.0,9,360.550854074,1655.50162984,403.936645772,576.0,68.4759660123,13.8274064595,1704.0,287.536303938,62.0750874174,24.0,4.17716857818,0.864238693196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.3170375,521.09610084,1791.24778273,571.0,74.4355669772,15.7114893204,1689.0,281.472938598,59.7204336316,22.0,4.02643255763,0.817489273973,1.0,0.1,0.01,7.0,0.164900417018,0.00444560234245
