id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.995442601,338.872122175,1414.58827292,566.0,71.4717370695,15.1510804006,1591.0,276.098042244,59.8648921692,72.0,12.4854343905,2.68788452024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.274364973,1053.41412081,670.744929042,556.0,69.8678680617,14.6988273449,1629.0,281.972068828,61.5428413554,47.0,8.1416844643,1.7174707124,0.0,0.0,0.0,3.0,0.0589360181373,0.00125005279635
2,0.004,10,360.47590755,677.827035258,1009.12684239,566.0,71.6957826314,14.7829796666,1732.0,287.935131781,61.3563900682,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.191619558734,0.00717800979261
3,0.004,4,360.166170608,57.7872794756,1012.26413609,571.0,71.3443605311,14.8315606619,1678.0,279.876445634,59.4827548712,46.0,8.3254804464,1.85898640532,2.0,0.2,0.02,14.0,0.394778954914,0.0125276298806
4,0.0,12,360.640626653,685.031012689,658.305543692,553.0,71.5642476068,15.0829383576,1665.0,284.4910344,61.9918152535,24.0,4.08909996893,0.917557144319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.969666986,1426.66478374,1893.34081761,546.0,67.8132736079,14.2785507457,1733.0,287.969882446,61.1550176206,24.0,4.14443547865,0.88904493246,0.0,0.0,0.0,5.0,0.168443790798,0.00642428214501
6,0.004,12,360.352591195,1256.28762155,1626.14995994,576.0,67.823617985,12.6482951864,1706.0,287.985015754,61.1995744068,26.0,4.20445840768,0.772526551398,0.0,0.0,0.0,3.0,0.0815922658968,0.00240751894334
7,0.004,6,360.079442415,2120.40440341,662.825227096,560.0,69.9319609008,14.7664304215,1692.0,290.124026013,62.9516650249,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.116115304602,0.00289094237911
8,0.004,8,360.250789978,1090.51153391,293.596307381,578.0,66.5618130743,12.6973253825,1666.0,285.149599816,61.2970267248,50.0,8.19556928639,1.73686204673,0.0,0.0,0.0,6.0,0.166376656843,0.00620697184768
9,0.004,11,359.919297179,590.541608588,1129.87332143,571.0,72.2986047836,15.0557954337,1670.0,279.090542142,59.3216010426,56.0,8.0962323479,1.54922994775,3.0,0.3,0.03,10.0,0.309695470352,0.0109214286246
10,0.004,13,360.238077396,1617.22717082,908.834611368,574.0,67.5755289299,13.5708981365,1662.0,283.902311217,61.7371324889,47.0,8.10472950515,1.8477223182,3.0,0.3,0.03,10.0,0.210710032156,0.00477972333168
11,0.004,9,360.372846432,679.754393823,181.551954082,569.0,70.4274349446,14.8496413628,1696.0,289.242776753,63.3562531743,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.275176424881,0.00925882151044
12,0.004,9,360.126988292,1410.7362482,805.606887489,567.0,73.0271746731,14.8571247436,1631.0,278.602744801,59.3543693188,52.0,8.17985659942,1.64734177632,1.0,0.1,0.01,9.0,0.179848387271,0.00437321946657
13,0.0,5,360.030022878,534.993120784,1060.70188225,561.0,72.9512860912,16.0064581884,1707.0,282.990498097,60.5601275561,27.0,4.11805178981,0.823554995824,0.0,0.0,0.0,0.0,0.0,0.0
