id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.435352936,1296.12070065,1018.71763014,564.0,71.7278554,15.224297064,1700.0,288.409153701,62.4531354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.419982791,667.27761274,1708.00961439,570.0,67.1221692363,12.6562753883,1777.0,292.85697115,61.1983667792,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0645225356845,0.000984396250577
2,0.004,8,360.361426576,1534.69104187,216.143325069,563.0,71.7725161184,14.9452493277,1629.0,275.900053242,58.8515207108,74.0,12.3499866756,2.53658985514,1.0,0.1,0.01,7.0,0.101339423913,0.00162949872867
3,0.004,6,360.068399881,175.985524133,1849.70857554,571.0,68.4104447005,13.7756353079,1704.0,287.04221224,61.4490326652,23.0,4.30268857069,0.988210792822,3.0,0.3,0.03,9.0,0.0714078963429,0.000697930772187
4,0.004,10,360.158451969,1698.84480792,62.0487314781,559.0,72.4484379987,15.1946661502,1674.0,287.232365936,62.2046322082,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.121765768079,0.00198112948213
5,0.0,10,359.815992482,1780.15034358,1045.82015348,559.0,73.2366192198,15.5397188455,1671.0,282.644547375,60.0335324001,31.0,4.13742576529,0.849901092632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.3643995,1843.7467191,1549.73246396,572.0,70.338757067,13.9588149529,1710.0,285.420414105,60.9281526024,27.0,4.02211841111,0.738961798378,1.0,0.1,0.01,8.0,0.156833256983,0.00372153805616
7,0.004,7,359.909137286,1622.89910427,109.228064075,562.0,70.594168126,15.0701373969,1637.0,281.305072159,60.3381777725,46.0,8.02701827394,1.78340055489,1.0,0.1,0.01,7.0,0.110191919613,0.0021771258244
8,0.0,12,360.473458615,1890.7645394,406.008770561,549.0,73.366988005,16.5825417592,1681.0,286.681668258,62.3877370574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.868921785,1818.7092214,1678.17634257,563.0,70.2998764537,14.6074912604,1656.0,281.121484251,61.1970071439,48.0,8.27136241939,1.72543338886,2.0,0.2,0.02,6.0,0.125616569655,0.0034454123833
