id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.909480475,2121.47371646,1846.20724563,574.0,72.2991748012,15.4413511367,1733.0,287.479492467,60.2291413148,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.175556214072,0.00354465156639
1,0.004,11,360.544902408,2037.24956149,260.866448217,569.0,68.5005717198,13.6987292711,1673.0,287.263186774,62.0796159664,26.0,4.23503716385,0.885773553691,1.0,0.1,0.01,4.0,0.0473763922222,0.00077210077439
2,0.004,17,359.971654412,1491.33154455,169.256305787,561.0,68.7503053821,14.8183514048,1620.0,282.938952537,61.2919647609,50.0,8.22577420373,1.6307910471,1.0,0.1,0.01,6.0,0.156396049,0.00673513664836
3,0.004,9,359.940187984,2071.7643983,1056.70287241,571.0,67.4743842016,13.1060462941,1706.0,284.113287886,60.409223138,47.0,8.29478729663,1.71110740639,1.0,0.1,0.01,7.0,0.114554584404,0.00212048187599
4,0.0,8,360.416241628,1137.21095349,79.9155092001,562.0,70.5091319202,15.3838904377,1687.0,289.736615355,62.5199804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.128383017,1349.24950997,542.299585738,569.0,74.345479999,16.0184614967,1651.0,281.550781674,60.8432439227,22.0,4.1390812952,0.925531769907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.576945193,319.717981647,1781.27056565,576.0,71.3486941914,14.4650966257,1635.0,275.738655793,58.3738670372,79.0,12.4350875163,2.62934097596,4.0,0.4,0.04,13.0,0.285857188311,0.00937346525137
7,0.004,16,360.756797594,1540.82466482,485.010813689,575.0,69.9704956252,14.5704855487,1661.0,285.847646441,61.9787646213,23.0,4.17580679479,0.874380767954,1.0,0.1,0.01,6.0,0.180849060257,0.00604208381692
8,0.0,1,360.164590232,1341.80080641,1863.90246663,570.0,70.2522683931,14.3850117602,1678.0,285.865740446,60.4784888143,18.0,4.03906318156,1.07438987579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.686480188,648.135918651,302.759574651,564.0,72.7064297049,15.4865184552,1683.0,287.185371185,62.3132097859,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173851376356,0.00506360377982
10,0.0,12,360.479941205,1066.58628455,2023.36347397,587.0,72.9143045243,15.4474432327,1705.0,287.512966881,61.5282627849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.086541319,1285.41266009,1271.05370924,545.0,71.2035378386,15.366200645,1722.0,288.467926193,61.1309812071,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.162817644205,0.00413785206503
12,0.0,6,360.115470518,314.64812371,1591.40701826,555.0,69.3359072776,14.6661038099,1666.0,282.599134364,61.0757279766,47.0,8.0692836628,1.72135702736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.233514272,1832.29099462,912.446215765,567.0,69.9518780159,14.5459390126,1685.0,285.781889033,61.7372864955,23.0,4.23678995759,1.04800243053,0.0,0.0,0.0,8.0,0.240913155931,0.00735518446282
14,0.004,3,360.467951815,734.681397716,2174.11748918,560.0,70.1494055154,14.3003225959,1707.0,289.53170752,62.6603181922,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.246932122646,0.0080333063747
15,0.004,8,360.455156699,1625.30274479,937.142556984,572.0,70.9233286925,14.7232562099,1683.0,280.321280377,58.9018159533,48.0,8.18383837397,1.7733403224,5.0,0.5,0.05,12.0,0.285667738836,0.00834364360582
16,0.004,12,360.473653041,1582.69739951,128.634767994,558.0,68.763566783,13.5806819922,1718.0,286.844802964,61.3377621714,25.0,4.03255349512,0.837998704991,3.0,0.3,0.03,7.0,0.103389825133,0.00186887507465
17,0.004,9,360.459379853,1236.33907234,708.439769547,566.0,71.2802685058,14.9898487696,1718.0,288.689369257,62.1041777452,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.176947250356,0.00542163692065
18,0.0,8,360.126043792,388.151860602,2089.83482398,567.0,71.9503154373,14.5108419102,1618.0,280.220750607,60.9859570748,51.0,8.0182777758,1.62089271292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.013981131,1455.49373031,1506.3639412,549.0,67.5944790226,13.2885558797,1738.0,292.195904459,62.3448650245,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.143465836896,0.00382433211478
20,0.0,10,360.193370538,1891.75854807,1861.99068358,570.0,69.5257010752,14.657627369,1699.0,286.601284835,61.5297384813,22.0,4.01629892922,0.831467916082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.303658494,2040.60422153,1425.4149858,569.0,71.3703094245,14.3279221466,1673.0,284.557667942,61.9492441493,23.0,4.11983664565,0.850162770051,1.0,0.1,0.01,8.0,0.112249885525,0.00241671115535
