id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.282568425,812.633197071,892.685679057,566.0,71.2270168837,14.3069263378,1643.0,284.409271632,61.5315511049,22.0,4.11336328488,1.01631312729,2.0,0.2,0.02,5.0,0.119751668415,0.0038764776437
1,0.004,4,360.091657215,796.072596186,1985.6063596,560.0,71.0215846286,14.7093593907,1697.0,288.735368096,62.1789651972,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.100730720137,0.00223637839792
2,0.004,4,360.462639531,1310.5783494,2081.84793596,559.0,71.2149834476,14.8810681077,1696.0,284.911650338,60.7737639506,25.0,4.07547129331,0.895717135493,1.0,0.1,0.01,5.0,0.104866784041,0.00228790010889
3,0.004,10,359.998788417,893.390179041,1559.03097148,559.0,72.0350246196,16.369392396,1722.0,283.619088959,59.6208625293,28.0,4.03884954617,0.712305896237,2.0,0.2,0.02,12.0,0.247445935203,0.00591943367917
4,0.0,11,360.600710205,918.635275642,1618.45877881,566.0,74.4682811884,15.8037889819,1667.0,281.543447148,60.6057119815,20.0,4.04919669422,0.983505059912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.208619348,1990.11370255,1337.51664481,557.0,71.6361378103,15.7277330799,1663.0,284.230566719,61.2773689291,23.0,4.13631371555,0.861254333761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.295657389,677.854625498,1758.62404632,553.0,68.1719840081,13.6485766534,1729.0,287.608835629,61.5586226866,24.0,4.22969214523,0.985282012967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.997373449,638.195527592,230.797027753,564.0,71.2285811243,14.4143233463,1716.0,284.961923766,60.8372231877,21.0,4.09587942902,0.941079144025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.03306534,132.275213838,2182.83368966,560.0,68.2076233675,13.305784323,1730.0,291.669591488,62.0090073404,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0826786638637,0.00230881216869
9,0.0,2,360.352014384,85.8427395839,655.979259764,567.0,71.3479416318,15.6221561428,1710.0,288.819267598,60.4523224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
