id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.011867028,93.6841333326,411.007920552,573.0,72.0007911733,14.6223971937,1658.0,279.513477791,59.8465657826,57.0,8.39277478766,1.68926807316,1.0,0.1,0.01,2.0,0.0563276424015,0.00176345612202
1,0.004,9,360.182677221,981.856436052,2249.2986257,552.0,73.1111372512,16.8363085375,1653.0,278.66997337,59.2195077681,50.0,8.35168794977,1.75494662735,0.0,0.0,0.0,3.0,0.0596701693571,0.00148219614436
2,0.004,4,360.38641586,1632.82043699,2179.80566478,562.0,71.1853947782,14.9864317066,1740.0,288.857604787,61.2904549616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.110551964547,0.00312465737712
3,0.004,8,360.489177176,1878.9631364,1412.94183572,577.0,70.2002941924,13.3805822585,1720.0,289.429893144,62.2780070379,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.210754548679,0.00537551485365
4,0.004,8,360.501796194,1644.14479537,1626.63414296,572.0,70.9005375866,14.5740809742,1718.0,288.993895055,62.0974277154,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.178419226492,0.00595930987375
5,0.004,8,360.166765146,1926.9838657,548.258793369,570.0,73.839750479,15.8442623392,1654.0,281.904215105,60.8066033698,26.0,4.15912365061,0.856601516405,0.0,0.0,0.0,7.0,0.106114299346,0.00214402247398
6,0.0,8,360.039044249,1300.26589209,2041.4888186,561.0,70.5622164106,14.3451435453,1669.0,285.452519377,61.4674032419,21.0,4.0550917455,0.924697323183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.688012141,2228.07297451,47.848001572,569.0,65.9838745158,12.257346651,1722.0,293.469469225,62.8807414531,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.146621548391,0.00343900634214
8,0.004,4,360.571925941,2012.46026977,2116.90725,569.0,71.2778207071,14.8487683545,1695.0,288.720259966,61.7672094669,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.141530287276,0.00319639788132
9,0.004,12,360.540503493,333.071809126,1933.94353583,559.0,73.0826678495,15.4844308853,1686.0,282.354695462,59.8023163745,25.0,4.19975411458,0.900455042147,1.0,0.1,0.01,12.0,0.303724427677,0.00974683064854
10,0.0,6,360.350387626,1517.85173789,406.209530728,551.0,69.7160964639,15.0581347419,1684.0,278.038495707,58.9212047358,69.0,12.2789465834,2.70086796372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.090317122,153.176362653,271.910775087,572.0,71.3785849315,15.3259238354,1692.0,288.269908541,62.2275261405,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0845548503142,0.0012112880993
12,0.0,8,360.37162663,1117.23291317,1353.19638259,569.0,72.4666384293,15.5322176356,1673.0,283.617417979,60.4879331985,28.0,4.08158558967,0.844786094541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,16,360.145626834,1708.45522339,805.096316185,565.0,72.992780684,16.2711919606,1696.0,282.595765743,59.8539697061,29.0,4.06683850894,0.752490760361,2.0,0.2,0.02,10.0,0.237035415499,0.00785569422996
14,0.004,13,360.408715147,1210.84847084,1654.22195374,568.0,67.870258955,13.0589882054,1722.0,287.945677829,61.4964561464,25.0,4.04137511935,0.832700411097,0.0,0.0,0.0,10.0,0.179745088164,0.00377360529497
15,0.0,15,360.298043948,1516.11302414,1523.26458555,561.0,72.2805949872,15.933011604,1701.0,287.874948666,61.0024986323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.159220586,1150.04538248,1019.36707983,567.0,69.9285742616,15.4653248203,1668.0,290.290807424,63.9382565331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.030708617,852.816769869,139.572357284,568.0,71.2444412916,15.1705194473,1680.0,284.151450928,61.1695900361,24.0,4.09229996112,0.856044080285,4.0,0.4,0.04,9.0,0.193358490923,0.00596632943587
18,0.004,12,360.34604188,1930.20756597,1222.346787,570.0,70.4671749483,14.3434726279,1698.0,289.177463467,62.4718539193,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.17709793948,0.00552939746127
19,0.004,12,360.437037163,897.543256934,1124.91244288,556.0,72.9218440144,16.2062829118,1685.0,282.998806945,60.6496014642,24.0,4.17777627587,0.897717530743,1.0,0.1,0.01,4.0,0.117622500976,0.00381682462045
20,0.0,17,360.360760741,1675.4299859,1678.15618462,557.0,73.5228994192,15.3116092921,1633.0,282.487279287,61.3838780766,23.0,4.05856457998,0.905231841696,0.0,0.0,0.0,0.0,0.0,0.0
