id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.452465266,1364.96716236,58.2212644552,566.0,68.4132890515,13.4486752547,1716.0,287.358218573,61.8531043934,25.0,4.24220193263,0.948780830931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.392109046,1730.74280684,1528.1355748,552.0,69.0262432242,14.6916999486,1724.0,291.190908052,62.3155255079,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0831348396508,0.00156267393844
2,0.004,12,359.900385915,341.223356588,1996.54872651,565.0,73.8537654257,16.0279361401,1639.0,277.935413089,58.9842767556,51.0,8.09856426987,1.72320721332,1.0,0.1,0.01,9.0,0.113129697067,0.00189748967899
3,0.0,8,360.027517456,2070.31423683,902.213503279,576.0,70.7987071317,14.8740624309,1729.0,289.372749962,61.3357401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.116996531,1346.66848334,78.444880957,557.0,65.3618808685,12.1672383864,1713.0,294.643223908,64.2894093466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.104624619,2047.8554519,282.329629525,576.0,70.1929762664,14.1356240613,1656.0,281.552659538,60.3037726974,54.0,8.13776162176,1.58934855417,0.0,0.0,0.0,12.0,0.297189397896,0.00938924211035
6,0.004,13,360.327651165,778.694193248,707.649937032,560.0,69.6311024852,14.4102940093,1712.0,286.216014001,60.7179574841,21.0,4.08583937641,0.979853743231,1.0,0.1,0.01,3.0,0.0321436406351,0.00042469526396
7,0.004,6,360.407862287,1533.98894951,2050.30198533,575.0,75.5374370875,16.8481266516,1685.0,280.068156566,58.7177088319,22.0,4.04831547695,0.903766881605,2.0,0.2,0.02,8.0,0.172503202585,0.00507070880983
8,0.004,5,360.383170087,1655.93726654,1819.73186712,550.0,74.3867818787,17.3556325874,1658.0,281.287224816,60.1519644152,27.0,4.01450620143,0.752877509845,3.0,0.3,0.03,5.0,0.106049021889,0.00234316718159
9,0.0,8,360.327201172,192.353658439,820.649495764,569.0,72.96153752,16.411928725,1662.0,283.124995469,61.6440669631,21.0,4.04029569915,0.995067577674,0.0,0.0,0.0,0.0,0.0,0.0
