id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.952480646,1315.65072997,115.312850673,565.0,71.2941194276,14.7498301253,1699.0,288.763581535,62.4872827794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.868602974,803.684701241,798.194293448,557.0,64.3102931452,12.1035657681,1661.0,282.826937523,60.6301863019,71.0,12.6017485503,2.79404817053,1.0,0.1,0.01,7.0,0.215712325971,0.00684373127575
2,0.004,17,360.331311625,1762.72667963,1637.44674761,573.0,71.7796105367,15.3115250242,1706.0,288.021404059,61.1199263284,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0779698723958,0.00141147145262
3,0.004,15,360.750101372,1784.40123562,1795.16115742,564.0,74.1147865787,15.7072169092,1667.0,281.68748017,60.3573216955,26.0,4.21792914953,0.882362232994,0.0,0.0,0.0,2.0,0.0364228679571,0.000667436004811
4,0.004,14,360.235741017,1720.2216063,1592.79612255,562.0,71.1112247263,15.3426022235,1719.0,288.589273081,61.3556365943,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.118217117985,0.00290496071346
5,0.004,12,360.043469184,1150.91785309,1279.81040383,561.0,68.2744118524,13.9071673033,1627.0,283.325744892,62.1371029901,47.0,8.22827718616,1.74932547715,2.0,0.2,0.02,10.0,0.206803992419,0.00450512551516
6,0.004,8,359.973465387,357.133838436,227.92309917,580.0,70.7026345479,13.9087724804,1691.0,285.032547511,61.3006840942,23.0,4.08636257371,0.945733329603,0.0,0.0,0.0,9.0,0.219885251537,0.00720148943514
7,0.0,13,360.106050435,1632.03022013,453.767108659,582.0,71.5369859782,14.6662448032,1667.0,280.264195521,59.5072108409,49.0,8.28009696965,1.88443316209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.041680666,2022.84251601,2128.29135173,566.0,70.9257171318,14.3329078136,1737.0,289.172526179,61.5105664858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.676453324,1615.53543412,578.716588476,563.0,70.7302121949,14.6004200133,1672.0,281.103107864,59.2024712181,49.0,8.19223991916,1.77987436137,1.0,0.1,0.01,3.0,0.057122195567,0.00170274665524
10,0.0,8,359.848612764,603.620644552,1633.13341246,563.0,70.747201901,14.5244348226,1654.0,285.187719807,61.8864000695,28.0,4.09894215553,0.729988342889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.789912542,749.665252171,864.934664965,570.0,63.3811877441,12.2017539163,1735.0,292.685084642,62.6967816765,18.0,4.01636632986,1.03133977763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.105810937,237.339159692,1028.11687289,566.0,67.4074951218,13.1155428554,1748.0,292.102752617,62.4603550625,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.223051669332,0.00599549857894
