id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.050550096,1892.55600237,1469.04418348,564.0,70.0859729606,14.5623070317,1669.0,281.662929734,59.6809857302,55.0,8.24149452684,1.46782879968,1.0,0.1,0.01,5.0,0.0839800382782,0.00163736751636
1,0.004,10,360.363719494,1973.67525929,540.12918593,565.0,71.5259796885,15.2381627262,1702.0,284.413677545,59.9800509486,21.0,4.08869495111,1.00213063831,0.0,0.0,0.0,5.0,0.08793979377,0.00215436568417
2,0.0,7,359.933357036,588.815628985,2247.19413238,558.0,72.3487774552,17.1588372985,1694.0,287.757122405,61.658824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.293173166,1146.19151103,2056.17979652,559.0,68.7409497851,14.1639689677,1711.0,287.222427198,61.5186029357,27.0,4.19014930306,0.799753116915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.578724195,455.030382924,38.4209681007,566.0,73.0169139744,15.5672044791,1662.0,282.927578337,61.1941750138,21.0,4.10436106891,0.908402127485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.139506901,1054.05950732,458.91984712,580.0,68.6422305961,13.3935285533,1745.0,287.354051504,60.6787463804,24.0,4.0459457726,0.858506581865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.587837652,1462.13566468,32.9147910573,560.0,69.6778855001,14.5030005441,1639.0,286.081455289,62.7331933815,26.0,4.02860538983,0.861602910684,1.0,0.1,0.01,6.0,0.179901245423,0.00676409389333
7,0.004,9,360.08399531,1096.14094662,1926.80733817,561.0,73.4950513054,16.3606512359,1668.0,286.425070889,61.436425087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.17576441897,0.00380469226361
8,0.004,3,360.158018209,2194.358282,1436.68621495,570.0,68.7896467691,14.2374238692,1739.0,291.090148309,61.9618907467,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0796281904205,0.0017189476108
9,0.004,5,360.129407764,188.676168365,450.689071889,569.0,68.7591441928,13.6516063552,1638.0,282.728804387,61.6384620821,48.0,8.38649930967,1.84197282999,1.0,0.1,0.01,3.0,0.0679993368285,0.00157145198076
10,0.004,12,359.948668146,496.056210758,744.716437306,574.0,70.5704662012,13.9691117587,1724.0,289.395400816,61.89567852,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0408173688337,0.000613472861388
11,0.004,4,360.035766559,1988.06855237,731.710517719,565.0,71.4701551774,15.0504664009,1638.0,282.226919758,61.4955523898,36.0,6.32125803422,1.31989292131,0.0,0.0,0.0,7.0,0.140191989824,0.00361480014194
12,0.0,11,360.641126473,9.68992846538,1489.35071731,572.0,68.7568486689,13.5239361572,1750.0,291.292953035,61.8378250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.157796257,2114.46808571,1225.72964247,552.0,74.6948978946,16.2133427977,1665.0,281.148952487,59.4906922837,21.0,4.08334000214,0.975546754926,1.0,0.1,0.01,7.0,0.188767805715,0.00667092521926
14,0.0,13,360.309038927,926.034150681,1353.42919413,567.0,71.1651312144,15.2945244013,1647.0,280.754729941,60.1641307693,49.0,8.1331067155,1.74660610729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.757929732,2240.62799011,1272.46733427,556.0,70.9491473349,15.2437139309,1648.0,284.823492169,62.0847148231,33.0,4.12373533906,0.709674096213,0.0,0.0,0.0,7.0,0.15398928771,0.00379916642316
16,0.004,10,360.305814078,1529.61477344,569.760431697,563.0,72.5711559819,15.8895886647,1686.0,287.252322202,61.6071633073,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.12517446982,0.00336832574871
17,0.0,7,360.397301485,86.2314475725,1642.73575799,554.0,69.2400098925,14.4256109896,1691.0,290.796929506,63.4272167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.304768347,1108.56197383,2046.51945312,561.0,70.9764975378,15.3414075527,1680.0,289.271387695,63.0631054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.477070357,1338.63871938,1813.92701333,553.0,69.0497460842,14.8139972785,1715.0,290.954234974,62.9981857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.090111378,63.7663429773,368.173043262,564.0,70.7175491961,14.7008214116,1683.0,284.687092323,61.0774904777,21.0,4.00536177765,0.896053011023,4.0,0.4,0.04,10.0,0.244716633909,0.0079472420901
21,0.004,4,360.608737885,504.394755553,1890.57294681,558.0,71.0398444422,14.9089695536,1707.0,284.798215302,60.2636365466,22.0,4.09691756244,0.929924439993,1.0,0.1,0.01,6.0,0.117829577747,0.0029906575696
22,0.0,9,360.047055663,521.913657395,1781.98136448,569.0,66.8517665101,13.2836493385,1705.0,284.857768011,60.4358216755,51.0,8.29725504499,1.66707522942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.116957815,27.4347256006,2027.98792641,565.0,70.5812369346,14.7643780258,1642.0,285.491982457,62.4524262902,23.0,4.02590822946,0.96322230959,0.0,0.0,0.0,4.0,0.0505084092459,0.000894296646386
24,0.0,17,360.364559166,1459.73268391,2136.56700956,563.0,70.2135870642,14.2943478001,1685.0,290.169953788,63.2131416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
