id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.977618927,1135.20649804,199.876825527,561.0,69.5290632041,14.4154974884,1675.0,290.608737847,63.3867998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.617604369,1527.61721726,474.506997299,566.0,72.3724801842,15.3597749003,1692.0,282.901534775,58.9192826401,22.0,4.13812816632,0.933560162234,5.0,0.5,0.05,6.0,0.129966754759,0.0031378070493
2,0.004,8,360.196701079,1838.42559496,1513.93098593,558.0,68.7246942261,15.2492272166,1692.0,286.880602443,61.1943078544,23.0,4.05772480031,0.817841003505,3.0,0.3,0.03,11.0,0.24238765594,0.00699230763023
3,0.004,9,360.769837111,753.533475168,579.117324908,562.0,70.4130352179,14.2350628201,1709.0,289.463036874,61.6660610226,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.205713235538,0.00589897077479
4,0.004,6,359.831215585,120.253636263,1171.0313351,559.0,69.482833479,14.9633383891,1685.0,290.511403191,62.869642826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0511466280324,0.00144043841427
5,0.004,10,360.043619696,83.702595994,1774.92976465,574.0,70.0824773033,14.62798181,1704.0,289.627757383,61.7882115883,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118086716899,0.00340227377066
6,0.004,12,360.12960987,507.311756975,859.161239129,565.0,73.228897667,15.6787016539,1565.0,270.098039687,58.8993252428,93.0,16.3263058828,3.65906648115,3.0,0.3,0.03,8.0,0.20531746288,0.0060777241104
7,0.0,4,360.069304733,1175.77322801,2213.70297299,558.0,70.1231442475,15.2383369884,1722.0,289.902471648,61.9106627798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.273841855,1607.24678934,956.631369988,568.0,69.9908461335,14.4821167172,1684.0,285.603121994,61.4593380226,22.0,4.09434763484,0.965452383404,2.0,0.2,0.02,8.0,0.163868428144,0.00382022356382
9,0.0,5,359.98308741,2156.75627522,177.041076619,568.0,72.1460330582,15.3386711939,1715.0,288.182907655,61.1366342893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
