id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.043024929,1664.94329396,1350.57356066,565.0,75.8286797619,16.6083986852,1656.0,280.078092495,59.5843261206,18.0,4.11799221994,1.04547849834,0.0,0.0,0.0,5.0,0.105413138817,0.00315217337583
1,0.0,12,360.478939233,1755.79896277,1959.5288609,560.0,75.0837980513,16.3953160448,1681.0,280.888262273,59.6138719533,21.0,4.04124861461,0.841627516546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.397747936,981.893591913,167.496519334,563.0,71.6551009065,15.0939647789,1660.0,283.899014234,60.7923039666,24.0,4.13268688584,0.883527986128,2.0,0.2,0.02,8.0,0.142657163163,0.00343598082856
3,0.004,8,360.300715005,517.567573908,708.069495281,566.0,68.3096319925,14.1141053426,1671.0,283.067849573,61.6438106678,45.0,8.10058515032,1.80913627179,3.0,0.3,0.03,12.0,0.268391930126,0.00763685147504
4,0.004,8,360.132507098,759.76673909,1399.46296358,567.0,71.5717112342,14.75473281,1679.0,288.223968151,62.7599570678,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.159458937518,0.00405688569496
5,0.004,10,360.303847116,1961.73925404,2158.06960324,573.0,73.5304776716,15.4568007564,1621.0,278.283621616,59.7116548215,42.0,8.21380124489,1.8468783289,2.0,0.2,0.02,6.0,0.107442087915,0.00239600316923
6,0.004,11,360.568567191,1810.3323528,1190.03638152,564.0,73.0765644479,16.0792598889,1636.0,278.616771094,59.9433506702,46.0,8.14182460675,1.68915706198,1.0,0.1,0.01,6.0,0.135159459086,0.00333965093719
7,0.004,8,359.993803422,2051.01709033,191.175660805,556.0,69.0213125555,14.6246518115,1730.0,286.681794126,60.3832103969,27.0,4.20027300139,0.810856608498,1.0,0.1,0.01,8.0,0.108698235173,0.00220069279873
8,0.004,6,359.937078428,2226.22859798,931.971209524,562.0,70.8835854796,15.6273215911,1694.0,288.553665701,61.6522447397,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.371564179892,0.013488873683
9,0.004,6,360.357569369,68.6197056232,2152.95610872,579.0,67.026075023,12.4565766202,1782.0,292.932261577,61.7665528116,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.169790663921,0.00625681136413
10,0.004,12,360.060510316,1632.12829386,1719.89597318,562.0,70.9430175851,15.7247525389,1674.0,276.728143387,58.4658610863,70.0,12.1871724224,2.55450910935,1.0,0.1,0.01,5.0,0.0987308055172,0.00224069901218
11,0.0,13,359.98026543,1279.8470484,1490.5635117,571.0,70.4599421067,13.8448743804,1689.0,289.579229911,62.6108018923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.991816346,1194.54384827,2100.38870952,569.0,70.1761338053,14.3677566377,1661.0,285.942547566,62.3636450216,24.0,4.01321558612,0.817972209307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.168292182,1604.02245228,947.425442235,563.0,71.6114177477,16.2889071801,1718.0,288.435841837,61.6018500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.179438397,559.875839538,1149.3521613,576.0,69.3494202995,14.6968645881,1701.0,286.541861148,60.9989908813,23.0,4.11329715803,0.879799449358,0.0,0.0,0.0,6.0,0.15418350812,0.00438225299441
15,0.004,7,359.856131182,2095.90732261,1801.09640608,554.0,72.4018248329,15.7876992576,1671.0,283.100089471,61.3368391309,21.0,4.04088235055,0.941384883354,3.0,0.3,0.03,7.0,0.200948351018,0.0069432159362
16,0.004,7,360.169181288,87.8158628115,1932.53260759,561.0,68.5353260816,14.3718577785,1678.0,287.468039977,62.4925993801,25.0,4.07261532839,0.85192960604,1.0,0.1,0.01,7.0,0.140476849518,0.00429592492721
