id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.207514214,567.878511279,596.52484759,571.0,67.7707130449,13.4241286208,1672.0,279.804957588,59.3966418821,63.0,12.4958399905,2.93830612568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.209484263,802.199671424,1897.1893844,563.0,71.8707197285,14.9369194838,1672.0,288.056268338,62.0641989858,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116936967856,0.00420214715146
2,0.004,4,360.081406616,1479.4932478,2160.72047607,560.0,69.2281860964,14.2198468017,1709.0,290.754658467,63.4263512038,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.087655687503,0.0017520417907
3,0.0,13,360.298588009,471.189563665,1288.73518313,541.0,69.0440117891,15.1560449505,1691.0,286.883324681,61.4445641537,25.0,4.13825322673,0.806875848287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.025618793,2036.5068265,416.219276322,555.0,70.4341711608,14.7945671202,1683.0,289.065839628,62.7001074146,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.268689743776,0.00699601882461
5,0.0,12,360.372062909,2186.51050306,230.188058783,571.0,74.5957360584,16.5423524894,1657.0,281.410936056,60.1393599583,24.0,4.16521184598,0.888934828039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,18,360.266133342,386.808358719,1245.01318651,563.0,70.3646624861,15.500507826,1711.0,289.490247845,62.5182299303,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.145389305246,0.00485307879727
7,0.004,12,360.590547916,922.104529409,1887.90315835,558.0,73.9851737293,15.9642133253,1628.0,281.38524303,61.0621710366,27.0,4.04493747301,0.808177070878,4.0,0.4,0.04,10.0,0.210625410399,0.00535717828993
8,0.004,9,360.085978285,692.506123251,495.080560224,561.0,72.4338910759,14.6632433533,1665.0,283.032316691,60.843526003,29.0,4.2330842687,0.869888714003,1.0,0.1,0.01,8.0,0.209961713713,0.00612525559173
9,0.0,13,359.986974158,531.452366815,1030.46262779,577.0,72.6831939472,14.8659843325,1672.0,287.367563346,62.4798394381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.1599531,1943.2409428,1194.58205504,568.0,69.842430087,14.0199636768,1672.0,281.423473411,61.1983777467,52.0,8.28097248907,1.58073143033,4.0,0.4,0.04,9.0,0.145367697324,0.00315355985182
11,0.004,6,360.294045019,1841.88974348,2217.71211633,566.0,71.3444741999,15.1238176357,1662.0,288.57906433,63.0637207334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0780335025628,0.00235223483119
12,0.004,10,360.405510475,2171.96257357,552.239089288,566.0,71.3864179961,15.5130657023,1668.0,280.333548463,60.6002741984,42.0,8.08966085358,1.91162966951,2.0,0.2,0.02,8.0,0.139737822918,0.00404298237409
13,0.004,9,360.429106329,1369.2765522,2184.72890886,564.0,69.4058418052,14.5010280551,1735.0,290.241250962,61.5089195145,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173573050781,0.0050704285448
14,0.004,5,360.013272617,986.877898071,321.475673826,570.0,66.8993709189,12.6536923544,1720.0,292.762079157,63.3347922452,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.241988071592,0.00732912504783
15,0.004,11,360.535530398,789.719048411,1766.61814147,550.0,74.1560079539,15.1502674483,1628.0,277.453137696,60.2270772634,47.0,8.20951718709,1.73487317051,1.0,0.1,0.01,6.0,0.144194992201,0.00438621415382
16,0.0,13,360.022640987,1890.76465863,1025.51186918,558.0,71.2194329236,15.0986702998,1708.0,288.78203208,61.8873867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.820530691,1240.6222384,435.500575537,566.0,70.8961537752,14.7173260455,1605.0,276.76875966,59.7813152579,72.0,12.2755219272,2.61635223717,1.0,0.1,0.01,5.0,0.0797232148848,0.00152542980536
18,0.0,7,360.195820097,1865.1710252,1975.40014608,577.0,74.1448800553,15.4093180093,1678.0,282.019450574,59.6861644129,25.0,4.02681243362,0.757593026328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.964963221,2069.54485873,1208.2741251,572.0,69.5290111227,13.9165888319,1679.0,286.398441306,61.8036890128,21.0,4.11782565566,0.968028257908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.002679649,398.087906959,1197.21814022,572.0,70.1878774909,14.4802284798,1660.0,281.734981082,60.5613055832,50.0,8.05445309489,1.5875511363,0.0,0.0,0.0,6.0,0.106013761784,0.00310065532354
21,0.0,12,359.995219444,546.244292857,1946.57907375,579.0,66.4098622552,12.1654900619,1703.0,289.620727529,61.9262560662,23.0,4.01464484113,0.903981081107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.121084036,916.871301899,1682.10721972,563.0,72.7178683403,15.4605238251,1669.0,282.988590742,60.7396917241,25.0,4.10165146449,0.832032171985,2.0,0.2,0.02,6.0,0.17784100031,0.00696494196847
23,0.0,9,360.458250924,2107.5785612,118.875723665,576.0,69.85952016,13.7996738506,1650.0,282.058203454,60.308723106,40.0,8.21477886111,2.02954568462,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.188399869,205.888154842,795.337818522,581.0,71.7864964366,15.0433175826,1698.0,284.163845379,60.5960402509,21.0,4.06264421909,0.933544662148,1.0,0.1,0.01,5.0,0.0658302201248,0.00133792065762
25,0.004,7,360.159801123,154.945755409,1370.67871276,558.0,71.2517802646,15.5819470195,1678.0,288.809299569,63.320125759,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0976220639542,0.00240287554881
