id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05677719,1614.79107556,2211.86358784,576.0,76.5668307709,17.4929984999,1656.0,279.403679601,60.5229151268,20.0,4.12274716094,0.987882869656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.246648638,1171.05274851,909.428220681,561.0,71.351062904,14.3253726573,1712.0,288.606083015,61.4509855776,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115413701485,0.00316386163746
2,0.0,11,360.387735823,659.383455517,1907.35309944,573.0,69.0876417068,14.0829624136,1699.0,286.908294263,60.9382817494,26.0,4.02880592481,0.771723553095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.670140618,130.155145434,95.8431314165,577.0,69.0126744204,13.4660407192,1705.0,290.673065847,62.9421703165,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.135204281819,0.00280845766528
4,0.004,3,360.445756313,2183.73744493,1916.92318743,579.0,71.5628597549,14.7563510809,1676.0,284.239996163,61.0346136796,23.0,4.01404025789,0.863899738625,2.0,0.2,0.02,6.0,0.112608857057,0.00224579854893
5,0.004,17,359.924374006,1746.91082315,1709.48124838,572.0,71.3207556283,15.5321818921,1706.0,288.678966788,61.259493882,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0825846256412,0.00158733870631
6,0.004,14,360.240060446,1725.06451607,392.772329935,560.0,70.4263857978,14.253589813,1656.0,277.111071201,58.6870483287,76.0,12.5062911364,2.61164942383,0.0,0.0,0.0,4.0,0.0817976758207,0.00231647326626
7,0.004,8,360.043471739,627.766867205,627.016894926,572.0,73.2152043058,15.4919544431,1647.0,274.309510989,58.5506089524,74.0,12.4135246427,2.77613313199,0.0,0.0,0.0,6.0,0.137708483864,0.00327608659787
8,0.004,9,360.234169606,1698.35362375,1120.24456236,562.0,68.1181411105,13.8702771326,1717.0,287.63073916,61.1465893773,25.0,4.04185105495,0.789451597553,1.0,0.1,0.01,7.0,0.153194290071,0.00379676524383
9,0.0,13,360.28427219,1531.57165772,134.342184235,574.0,72.4204676263,14.8675324812,1629.0,275.496288106,59.0048599587,78.0,12.2278396958,2.38067103679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.048433691,442.150798266,287.434560764,569.0,74.1544275358,15.966478039,1678.0,277.516192854,59.3019561471,52.0,8.21412223441,1.69508219199,1.0,0.1,0.01,6.0,0.0826629563356,0.00130418080153
11,0.004,11,359.979745539,664.738323368,1780.97635137,564.0,77.2038154185,17.4249740166,1685.0,282.745477899,60.5519110225,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0749040263156,0.0011470133704
12,0.004,5,360.091171989,2216.94360373,1665.80351954,561.0,67.4380806386,13.2791394499,1679.0,288.32414728,62.8365511253,21.0,4.10896844993,0.947029343678,1.0,0.1,0.01,7.0,0.0894307193427,0.0014000560015
13,0.004,7,360.687573382,948.837936811,1788.90299035,566.0,69.9159887705,14.441835134,1699.0,285.638639414,60.9312825466,27.0,4.29857566752,0.881068060903,0.0,0.0,0.0,6.0,0.200349945408,0.0079358888687
14,0.0,7,360.778244765,16.278452163,2223.17396869,565.0,71.0530645555,15.5187611714,1724.0,289.187930677,61.3836496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,359.986393757,352.228403047,686.43463306,580.0,71.4718077347,13.7025400394,1665.0,288.373108342,62.5353979676,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.163833847247,0.00379137434554
16,0.004,6,360.463163458,397.757116488,800.919381146,576.0,69.5707352374,13.6855678907,1771.0,290.489856983,60.5750315211,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0732285701784,0.00188050663018
17,0.004,7,360.195737055,904.853885241,1985.6152792,575.0,69.9034310984,13.8719420014,1722.0,289.814400618,61.6758575789,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.123129578638,0.00283841668472
18,0.004,9,360.179873135,933.779677814,1315.05095992,569.0,69.4137040158,13.952066033,1694.0,287.399215081,61.5753816988,18.0,3.00358528208,0.66052805893,1.0,0.1,0.01,6.0,0.15123064218,0.00396525030483
19,0.0,6,360.150372552,2065.44198784,1662.09901861,568.0,71.9522028868,14.8520130677,1661.0,280.05817912,59.5761349139,51.0,8.0117672937,1.56024057941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.327138144,1103.29340847,721.730061682,569.0,75.11743871,16.3208721291,1635.0,276.225156809,59.151616937,51.0,8.32694212768,1.78355466987,3.0,0.3,0.03,7.0,0.153282951799,0.00391974936438
21,0.004,7,360.007796176,1170.65304019,346.815559545,569.0,70.7410426629,15.0920098237,1705.0,289.166320841,61.6136685431,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.242240049494,0.00772947300267
22,0.0,8,360.250515038,482.594667834,1944.29063506,572.0,71.0663529144,15.3618001267,1702.0,284.84791865,61.227486848,24.0,4.08866279667,0.84341923744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.491670724,2244.22491239,1452.41855892,561.0,73.5926922187,16.2480769544,1637.0,278.264836505,60.2555757638,44.0,8.15674196957,1.84167161736,0.0,0.0,0.0,7.0,0.101541202031,0.00197590086976
24,0.004,11,360.206894619,233.509596712,1418.51569072,561.0,68.9310489277,14.1307938637,1728.0,290.913459642,62.142844768,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.109110772771,0.00182673455549
25,0.0,6,360.220523363,1359.09655446,1446.89818113,573.0,72.1499532903,16.2638621505,1729.0,288.037820478,60.7387806849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.195927769,2061.61211832,1618.38529053,556.0,71.1817756777,14.4681171017,1637.0,284.882202671,61.8011488357,23.0,4.05492486641,0.885073418427,1.0,0.1,0.01,5.0,0.0842873644248,0.00154544747419
27,0.004,8,360.197100477,1325.74143208,1344.42500374,564.0,71.7960372606,16.2320055866,1647.0,280.09164004,60.213586337,46.0,8.12786994422,1.68714140877,0.0,0.0,0.0,2.0,0.0568520146599,0.00163229876567
28,0.0,12,360.587314588,1249.83445803,793.420506492,575.0,70.1721212284,14.6953289594,1687.0,285.710052391,61.3968131443,24.0,4.19641538971,0.923030490908,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.923747328,590.953645481,1496.84759302,567.0,73.1776720561,15.6184958459,1693.0,287.029748669,61.4509693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.103540263,1138.97368687,695.23696461,564.0,72.9373362546,15.5741351921,1667.0,283.199477773,60.7463968561,26.0,4.06757309474,0.758360330475,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.130670327,188.415410933,1094.18603277,576.0,68.5661051487,13.3624655293,1727.0,291.388336409,62.0170005566,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.129689704673,0.00341238789241
32,0.004,4,360.364387534,942.914811667,1947.25934586,565.0,69.092842593,14.1665335525,1692.0,286.767081138,61.9797226265,23.0,4.00881304218,0.899279360666,1.0,0.1,0.01,3.0,0.0871358878831,0.00295393154247
33,0.0,7,360.01610544,25.09998278,428.627376393,568.0,69.7331913941,14.2109606622,1675.0,286.366904378,61.9109917766,28.0,4.03954735223,0.807836876266,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,359.730600542,1386.00720034,104.837822456,562.0,68.0407355921,13.4053761312,1673.0,287.687805106,62.8703995579,25.0,4.08345421894,0.844680354603,1.0,0.1,0.01,5.0,0.115276346275,0.00345690160069
35,0.004,5,360.243177728,1557.94470442,1089.99904737,554.0,73.1599867071,15.857965341,1625.0,274.541250693,59.0121259116,72.0,12.2491312258,2.69288563478,0.0,0.0,0.0,3.0,0.0863200766568,0.00320640302581
36,0.004,11,359.923183947,1312.33930345,2053.3795054,564.0,69.9935545913,14.522643384,1701.0,289.80914001,62.082467699,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.178378776023,0.00572984727018
37,0.0,10,359.908599801,578.348780775,514.554432632,559.0,72.6112193227,16.4834790635,1673.0,283.447998737,60.735267408,27.0,4.01155212249,0.784825035864,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,15,360.166146939,1573.24798608,1626.33770989,558.0,69.7769651641,13.9743580626,1687.0,282.104623704,59.9896829802,46.0,8.12711256124,1.79747728858,0.0,0.0,0.0,8.0,0.151370257162,0.00377983420783
39,0.0,11,359.921394156,43.9208612313,1330.57230379,570.0,69.0119687353,13.7041442444,1605.0,274.585722426,59.1180198436,100.0,16.4975655335,3.41165112116,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.147710658,102.733039992,2197.30562752,571.0,69.4023442212,14.0268079534,1724.0,290.599232838,62.1867143727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106666811967,0.00271186813198
41,0.004,9,360.508388161,996.683411756,449.749280037,545.0,71.3210799754,15.4830903377,1659.0,280.377593082,60.01549088,55.0,8.27076062882,1.68413535351,0.0,0.0,0.0,6.0,0.124084480805,0.00289710455327
42,0.004,7,360.864161208,579.142730524,110.646839991,576.0,70.3989654432,14.2940556672,1649.0,277.164560038,59.3750171587,71.0,12.3095728781,2.71668717147,1.0,0.1,0.01,5.0,0.120101020751,0.00374568399077
43,0.004,8,360.296882348,62.5020239542,1669.86979631,553.0,69.2825700656,14.8255316176,1731.0,290.426851879,62.1951784977,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.137489616738,0.00225644695255
44,0.004,7,360.206869912,1268.09246747,1435.07280767,566.0,68.1360599282,13.1941123312,1669.0,283.139055979,61.3973211585,49.0,8.14444803382,1.68701590754,4.0,0.4,0.04,14.0,0.232724850565,0.00560502639419
45,0.004,11,360.424802341,1292.22308073,1653.34302637,564.0,71.4084590662,14.5182039371,1684.0,280.419158481,59.7893521267,48.0,8.12039249661,1.69065694893,1.0,0.1,0.01,5.0,0.0903683896514,0.00228499183624
46,0.0,9,360.714254331,256.998156393,1636.63134144,545.0,72.0210926213,16.0235311584,1640.0,283.918310045,61.6639025892,23.0,4.23077512989,0.92997030838,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.009845674,787.989420993,1137.70458309,553.0,74.6048514949,16.5824214668,1687.0,285.423954379,60.9224320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,11,360.096356001,1469.32293022,65.0665564395,573.0,68.8652171437,13.3426763081,1719.0,291.163297055,62.5644578325,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.104464710045,0.00264029059974
49,0.004,6,360.10784685,1134.21857246,1878.76503032,573.0,69.414873722,14.1298467207,1726.0,290.377884387,62.8255699047,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122682799781,0.00340728808924
