id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.121841842,565.984065352,1304.76108129,564.0,71.0187189626,16.3326061588,1708.0,285.126231461,60.5874247782,27.0,4.03202516713,0.841884365151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.550636008,1586.96592927,1008.71560761,562.0,73.567221356,15.5608366495,1663.0,281.521342563,60.4332389638,26.0,4.35025637319,0.964583794919,5.0,0.5,0.05,11.0,0.19694824746,0.00602019926352
2,0.004,3,360.498385036,2075.72000333,1716.42698687,564.0,71.7390720503,15.441759453,1709.0,280.190437935,58.5998207209,46.0,8.08047631249,1.84142058923,0.0,0.0,0.0,9.0,0.221048236795,0.00585808438461
3,0.0,12,360.418712394,722.511180062,1363.42518639,567.0,67.8763324899,13.9387016885,1700.0,284.371131461,60.2373159146,47.0,8.04670961553,1.66482393595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,359.963711544,1104.0139756,332.314806491,571.0,72.5915540974,15.0108739911,1623.0,274.617666796,58.5290278692,67.0,12.3859302848,2.78918896625,2.0,0.2,0.02,12.0,0.211252170174,0.00507401918582
5,0.0,6,360.572417232,1284.12527928,2028.26472069,562.0,67.4133153419,13.2294214446,1722.0,292.824987249,63.1315294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.077685636,197.439489004,479.282288586,559.0,70.5156283628,15.159351117,1660.0,284.899637032,62.3041705517,21.0,4.13286263336,0.920448187721,4.0,0.4,0.04,9.0,0.169422670005,0.00486331359634
7,0.004,6,360.002731244,481.24507122,1847.73368193,550.0,72.9747746446,16.1776839879,1636.0,278.840497533,60.7367320442,45.0,8.18421384447,1.87984964237,0.0,0.0,0.0,7.0,0.162347855466,0.00483120404044
8,0.0,7,359.924540714,852.780764202,1520.86712188,576.0,70.4479253502,15.0043291906,1726.0,289.614006441,61.3261580176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.724323817,2199.32264315,1616.16161856,576.0,73.9000865241,16.0254008432,1691.0,286.068286099,61.6179533699,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0817351463425,0.00149486305325
10,0.004,9,360.508859979,2087.65551023,1952.20126059,586.0,70.5128717554,14.0898990028,1696.0,289.233703253,62.1107040741,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.172845177412,0.00462769502248
11,0.0,16,360.825725775,1640.51495348,564.448239041,571.0,70.0244824177,14.5064531044,1647.0,277.432650548,59.6869775185,72.0,12.6005340602,2.81613001241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.203833137,1788.06170797,1301.77857916,563.0,70.6471301908,14.1683180724,1694.0,285.055126526,61.4597400143,27.0,4.10132935714,0.729495332966,2.0,0.2,0.02,7.0,0.184222599676,0.00584501350365
13,0.0,3,360.926407421,1539.51980196,1989.05701479,564.0,73.0131135508,15.7575696888,1650.0,279.125439457,60.3962699202,48.0,8.16377801848,1.65863181526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.467815941,143.983092628,1437.06664068,566.0,70.1658182178,14.4228956632,1745.0,289.483829825,61.1910860451,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15410554872,0.00467288979736
15,0.004,10,360.100702391,1588.36906869,664.16266314,572.0,66.808351045,13.3536845549,1729.0,292.951487485,62.4434912484,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16417183712,0.00349580726524
