id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.182379279,300.890343074,1060.92672725,569.0,72.1092477315,16.1280438268,1649.0,283.818782711,62.1473999326,26.0,4.15565951232,0.832160968321,0.0,0.0,0.0,4.0,0.113192904024,0.00431263914247
1,0.004,12,360.554225811,333.304893408,951.530557082,570.0,71.6654087008,15.8288891361,1663.0,280.421751778,59.9022189027,50.0,8.05788193233,1.68313852675,0.0,0.0,0.0,4.0,0.101230011658,0.00256623724054
2,0.004,5,359.866219218,1980.21023949,222.806371186,577.0,69.0134776717,13.8301248894,1732.0,290.900213033,62.1937216762,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1684784653,0.00398446123227
3,0.004,14,360.213103467,512.625552792,424.566398118,569.0,70.4326602759,14.1559219149,1680.0,289.398349164,63.4967236821,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.180734816518,0.00425821890294
4,0.004,12,359.846794821,227.836677153,1680.8626434,565.0,69.3932553421,14.5749245085,1678.0,282.573995724,60.2495315395,42.0,8.15882227436,1.95190592221,0.0,0.0,0.0,1.0,0.0227827856831,0.000519055323484
5,0.004,8,360.286175942,1351.96779504,1193.22588609,572.0,71.4115498455,14.1739269711,1599.0,275.773065453,59.6578891045,75.0,12.4324266344,2.70437647625,3.0,0.3,0.03,8.0,0.179742251854,0.00530606127658
6,0.004,11,360.374237986,1029.05900806,2114.32410086,568.0,72.8890767237,15.4670082037,1690.0,283.217609231,60.5660008643,26.0,4.00759842831,0.785697173488,0.0,0.0,0.0,1.0,0.0152803980155,0.000233490563511
7,0.004,7,360.661640926,1747.85102427,1488.43155705,568.0,68.300079513,14.2237799763,1647.0,283.297312471,61.7775703646,50.0,8.36539894782,1.74914244738,1.0,0.1,0.01,8.0,0.118328862358,0.0020522852392
8,0.004,6,360.247710432,1513.50787515,880.631005395,574.0,69.4234816937,13.8036962688,1744.0,290.459933002,61.5291866461,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.138343157352,0.00419377662918
9,0.004,6,359.894643383,452.33689721,237.749660045,577.0,71.4166555,14.1698804786,1709.0,288.337071521,62.1859387993,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0961704831134,0.00158770964694
10,0.004,9,360.030628224,1982.87581588,728.513395908,561.0,71.7865384253,15.5226360697,1647.0,283.783681171,61.5771599308,23.0,4.01735386786,0.831562850129,3.0,0.3,0.03,7.0,0.169663530705,0.00454843240641
11,0.004,5,360.520405554,2114.17725979,238.724939533,566.0,73.5814646814,16.097459643,1668.0,282.084917227,61.1520525599,23.0,4.16692814462,0.904480929969,1.0,0.1,0.01,7.0,0.12615421769,0.00290696522735
12,0.004,8,359.997767722,321.30565007,1688.62728981,560.0,71.9279457655,14.6543553285,1673.0,283.735060349,60.9729587024,25.0,4.17893270959,0.821720277898,2.0,0.2,0.02,6.0,0.126614570498,0.00308311437841
13,0.004,11,359.9671501,2109.42197508,1983.12849626,567.0,70.3043589166,13.8882461562,1723.0,289.525125284,61.3487413256,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.179536700867,0.00381889751862
14,0.004,6,359.799501564,2249.08845308,1325.49494251,569.0,68.8254927586,13.2446882749,1750.0,290.667786064,61.3244197371,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.311610697147,0.0082965065179
15,0.0,3,360.061252068,99.8268483822,2182.45397632,568.0,72.8676827557,16.1309063816,1731.0,287.191197361,61.3694387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.038248521,2016.653036,1355.73974486,572.0,67.4420127333,13.1537254875,1689.0,284.342744384,60.7526316603,50.0,8.12505435224,1.68198539834,0.0,0.0,0.0,5.0,0.143518248008,0.00557311273942
17,0.004,12,359.890640915,1155.07000326,1846.10493175,560.0,74.6086341389,15.8349334781,1640.0,277.698963295,59.2521627574,47.0,7.56244871033,1.4990980657,1.0,0.1,0.01,7.0,0.156057201556,0.00429017309944
18,0.004,6,360.672933348,110.174169615,455.16224403,564.0,71.8499162956,15.2861936745,1682.0,283.692147195,60.5802599127,24.0,4.12823424336,0.86602230688,2.0,0.2,0.02,9.0,0.197679598465,0.00519300763165
