id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.396288669,166.670911828,367.182222434,570.0,68.004467549,14.1322783538,1713.0,291.359775743,61.8154199248,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.142641744473,0.00423615698104
1,0.0,3,360.385072823,42.1916261568,178.234994882,542.0,72.2066758897,16.0727876217,1651.0,283.781108594,61.3322749367,23.0,4.01676281312,0.896449265784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.917141873,1870.61344348,1293.57226513,557.0,69.8618264319,14.7059856131,1690.0,281.915144767,60.1050598108,53.0,8.38035028489,1.59880149213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,359.90692739,907.493663075,1728.15026074,570.0,69.2674657543,13.2252069096,1701.0,290.491616617,63.0621866749,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.17477290598,0.00558324730197
4,0.004,10,359.940802457,1207.54553297,2135.02905452,570.0,70.6459452847,13.6940880447,1697.0,285.23372307,60.4865984796,22.0,4.13172840766,0.931055978364,0.0,0.0,0.0,7.0,0.127973660495,0.00310295467677
5,0.004,9,360.377752375,1468.25191159,438.636479154,577.0,69.4819986132,13.6810610221,1642.0,278.082506327,59.7174698167,73.0,12.4053471939,2.60071468267,1.0,0.1,0.01,6.0,0.116026176872,0.00292939798453
6,0.004,7,360.412014196,2102.62516188,1209.80935151,572.0,70.188612189,14.4326914104,1710.0,289.59904895,61.4392272434,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.221349797936,0.00600158101052
7,0.004,7,360.030815737,1562.4364513,115.081174168,562.0,69.3274184125,13.8119159755,1653.0,282.043996296,61.6371549585,46.0,8.37326477529,1.83742760564,1.0,0.1,0.01,7.0,0.161664902424,0.00406303096296
8,0.004,10,360.06495529,424.322949559,655.519129114,566.0,66.1821609061,12.5588885151,1727.0,293.693985987,63.6659443742,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.13781737701,0.00279454799689
9,0.0,4,360.447482348,1451.40169728,1953.13697671,556.0,70.6206074718,14.6615350646,1660.0,285.471532017,62.1433389771,22.0,4.09951225881,0.950958482462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.030838711,755.787677774,1431.86722842,586.0,67.5058363871,13.1055541166,1668.0,284.232465914,61.9124764865,54.0,8.07684514639,1.54641055029,1.0,0.1,0.01,8.0,0.165259911289,0.00385754256337
11,0.0,9,360.297979022,980.599307878,1662.48436921,575.0,66.8271794365,13.2678772929,1734.0,289.096158215,61.9262825434,22.0,4.13386689961,1.01634955988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,2,360.311090312,1445.25104224,21.1247891884,576.0,70.6962725256,14.2513478011,1693.0,289.117375134,62.6852772835,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.218925277426,0.00575579765398
13,0.004,12,360.052210477,1152.94990842,812.976093224,567.0,71.5371855929,15.106838035,1653.0,279.785859815,60.0676071336,45.0,8.10581465481,1.90393021012,4.0,0.4,0.04,9.0,0.222040137349,0.00650712823004
14,0.0,11,360.359657556,822.783685272,1048.95230781,578.0,72.5350698724,15.5384607914,1704.0,283.37941095,60.1447045617,23.0,4.0952287039,0.954018015884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.075833861,848.069335959,425.099211409,559.0,70.6284172525,15.6795308563,1612.0,276.670181792,60.0320214679,75.0,12.25832528,2.58546726449,3.0,0.3,0.03,9.0,0.189151763529,0.0046181118515
16,0.0,9,360.3261547,1443.39452364,2084.21530752,567.0,69.5663139978,13.8098485881,1721.0,290.545775444,62.8110736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,359.973440912,2006.90726934,770.869785563,570.0,68.7633827765,13.6486811142,1747.0,290.959271239,61.6589161314,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.206676581703,0.00612526903024
18,0.0,8,360.681795473,1385.39848307,1870.19027481,564.0,68.025309972,14.6245468665,1756.0,292.136423489,62.1890883899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.249012628,416.477926141,918.387162774,566.0,70.27803051,14.3786363975,1709.0,289.756267642,62.2200668268,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142087822774,0.00440144261232
20,0.0,8,360.565754539,1970.16284371,684.760507418,564.0,72.1528543132,14.6379270326,1690.0,283.929029517,60.5433510175,23.0,4.07238319651,0.918686776179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.09998622,669.767253781,1778.95170179,568.0,72.0063472651,15.2098133174,1722.0,287.787197908,61.5763619871,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0904659273017,0.00171999017978
22,0.004,10,359.836886916,545.139210875,54.6226105161,577.0,68.9164647421,13.2868194003,1694.0,286.960960073,62.167546939,23.0,4.01190910171,0.86961840293,2.0,0.2,0.02,7.0,0.123140774278,0.00306993643443
23,0.0,7,359.960658172,1914.18148364,1684.50031885,555.0,69.4039465669,14.5471499527,1685.0,282.6561199,60.0001023672,46.0,8.26366737523,1.82006229553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.272829668,1368.47551516,1945.71106159,562.0,68.7834286967,14.4489601385,1680.0,287.451380641,62.1932473782,27.0,4.00167993587,0.768960471285,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,359.987312638,846.816135345,2155.38505245,559.0,69.9331803347,14.6106325085,1702.0,289.776214924,61.9425657779,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0685701310847,0.000960010398077
