id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13396726,1193.19739751,659.184904097,574.0,70.4521519829,14.2564794095,1703.0,285.594407847,61.0380925644,27.0,4.11812626963,0.79134522508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.565789431,666.777316425,1067.49238554,562.0,71.6313855574,15.3259893067,1705.0,284.480676368,60.44062739,23.0,4.00042282241,0.826710248649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.326526255,426.137296669,193.410384261,570.0,65.9498833921,12.3359403858,1730.0,293.783639134,63.3997440352,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.189313933934,0.00538928044653
3,0.004,7,360.296563046,190.632092373,264.380298419,568.0,69.2678218692,14.0435074188,1656.0,286.427411272,63.0922985911,26.0,4.18795158238,0.918166421493,0.0,0.0,0.0,6.0,0.129219555653,0.00327520261923
4,0.0,4,360.456550864,643.833367317,602.334766181,573.0,70.414931796,14.492426937,1700.0,285.716882278,60.8928985485,24.0,4.06494881145,0.908861795985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.863623992,821.867044564,318.960402204,568.0,68.9799367731,14.161510159,1686.0,287.054523053,61.3016165076,22.0,4.22881898663,0.924692153017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.567943076,1342.56307841,1933.68172531,576.0,71.191935263,14.9850471583,1717.0,284.908397802,60.4348486191,26.0,4.09473700861,0.776085943084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.466502689,1162.04527808,1704.46786974,562.0,73.7790994965,17.4523959952,1698.0,286.279356497,61.652794041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.082051706,1465.41013213,196.916459284,575.0,73.3630532679,15.1091852752,1698.0,286.793451123,61.0758460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.339154712,883.369580428,2045.30608935,574.0,69.0623358052,13.9619345029,1652.0,286.933332712,63.0312592724,25.0,4.08022136591,0.794378126435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.884492692,245.259998057,1867.199169,566.0,73.0591362556,16.3728530542,1711.0,287.001941901,61.0183220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.37744085,136.725764802,1254.53447957,574.0,70.4857598609,13.9241408561,1689.0,289.551200374,63.0237786956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.225163755,1543.87729159,1915.99631512,563.0,71.3687753672,14.8276170828,1623.0,280.502264708,61.2252539817,46.0,8.20771351736,1.69923903895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.256212125,1860.09593193,958.041076873,567.0,67.8517005519,13.4985103798,1736.0,292.188026923,62.2652848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.24947888,802.789286681,380.358636363,569.0,73.0668052865,15.5796787945,1666.0,278.76846221,59.4544444515,48.0,8.169409416,1.91360831881,0.0,0.0,0.0,6.0,0.17537134692,0.0057495647921
15,0.004,8,360.35677728,1658.32186276,1131.66674529,562.0,74.4675461104,16.1465343409,1654.0,281.157264835,59.8140510755,21.0,4.13127514166,0.938733495528,1.0,0.1,0.01,10.0,0.219517113928,0.0058115822026
16,0.0,7,360.007597152,2192.67720122,1093.69550818,567.0,70.7310158035,14.4885178169,1666.0,280.989255669,60.0799996372,47.0,8.28898897377,1.81891061124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.128827141,245.84311588,195.125150546,556.0,73.1251709828,16.5504304271,1703.0,286.804332489,61.4654077452,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143874123649,0.00455067543279
18,0.004,9,360.214477894,1032.16323678,1470.83647203,566.0,68.0016454086,13.2597586472,1671.0,283.763382426,60.7853433203,42.0,8.21075139644,1.96466985179,1.0,0.1,0.01,5.0,0.144086996787,0.00431533763721
19,0.0,6,360.317617762,1196.19861965,146.950802091,568.0,73.781060855,15.9613692396,1659.0,278.116492386,59.4338233542,47.0,8.18223194773,1.84947665648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.152452152,1740.45190861,32.3980690354,587.0,71.4076049234,14.2099762638,1724.0,284.423143014,60.2696504751,23.0,4.00368349384,0.781863506946,1.0,0.1,0.01,5.0,0.127085604206,0.00355099704845
21,0.004,12,360.23713218,1902.99764047,937.034351346,575.0,67.1853457008,12.5180491004,1651.0,288.295141476,63.5421080373,24.0,4.22462487806,0.866615857645,2.0,0.2,0.02,10.0,0.143038225062,0.002516585815
22,0.0,11,360.676869619,1872.97773012,1008.64258032,563.0,73.5069369431,16.1621496806,1566.0,261.999557872,56.1609666401,153.0,24.5509373912,5.18799532841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.03085359,932.025182673,1168.36066639,567.0,69.1616282729,13.6106034209,1694.0,290.499481326,62.5394751203,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.198167566658,0.00485395350832
24,0.004,4,360.040694016,74.5761258184,1906.3763646,569.0,66.0863428921,13.1499863471,1700.0,289.678639048,62.9751905722,25.0,4.15114856228,0.900999557689,1.0,0.1,0.01,4.0,0.0771372735696,0.00176911388722
25,0.0,10,360.32556357,1878.7063803,827.82895708,571.0,67.4157282366,13.0816039892,1682.0,288.49736696,63.2731013752,29.0,4.15836669166,0.789463968858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,17,360.210342063,1125.6834591,1383.25501271,576.0,69.8192976534,15.0490458977,1669.0,290.080207637,63.3817229016,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155528205864,0.00422546895473
27,0.0,8,360.090678114,2174.84134543,2110.77023348,564.0,71.3464025432,15.5682529838,1699.0,288.787290936,62.7624247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.272934891,1930.11914432,1236.76938427,558.0,71.1603816092,14.1872668321,1660.0,288.902092254,63.1277926746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.184206362,1052.868384,157.54567965,577.0,67.291572874,12.6461982558,1739.0,292.911304669,62.0377911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,3,360.810721388,2240.67409863,1391.76308062,564.0,69.3350796819,14.6283058771,1754.0,290.259294313,60.6755064575,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.141613616307,0.00359125483978
