id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.127066392,974.263577245,998.56901111,576.0,70.0743526365,13.3505020629,1620.0,285.088564815,62.6055990877,22.0,4.25005304374,0.946961804482,2.0,0.2,0.02,13.0,0.406556824631,0.0149464621227
1,0.004,13,360.115630573,1651.5083207,190.002779225,568.0,68.5485017462,13.6912645325,1684.0,283.252798718,59.9289154918,46.0,8.19388999861,1.776832466,0.0,0.0,0.0,6.0,0.172647966779,0.00619426557558
2,0.004,10,360.075157304,1990.23256968,564.055133539,560.0,70.2536879541,14.7771395518,1707.0,289.592822755,62.451354298,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.191801796856,0.00424243065128
3,0.004,7,360.000827143,2244.06663032,723.642842243,561.0,71.1189477307,14.6844858899,1622.0,280.5363493,61.0032317195,46.0,8.39224643456,1.86581872137,1.0,0.1,0.01,6.0,0.126640864072,0.00379270633802
4,0.004,6,360.531859079,1702.82730409,369.316764439,569.0,68.9129715725,14.1235181494,1693.0,286.730344255,61.5334351062,29.0,4.00744983911,0.726119938759,4.0,0.4,0.04,8.0,0.128145416275,0.00247938281263
5,0.004,6,360.080213632,152.005731334,1950.21837383,566.0,71.2117140707,14.7709890417,1665.0,288.815584251,62.8534001441,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0400001738939,0.000449152874852
6,0.004,11,360.149069023,2217.49822031,1258.27170756,560.0,68.8471424535,13.5723463088,1676.0,286.838685604,62.1434972661,25.0,4.12848918609,0.868256167708,1.0,0.1,0.01,9.0,0.150934378998,0.00274704769963
7,0.0,13,360.313916749,2025.52582772,707.724443857,549.0,68.1896597837,13.8261270811,1656.0,275.257769544,58.4267124385,103.0,16.612483386,3.35277946723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.276764657,343.120489867,1744.45201407,570.0,72.6422209694,15.2460388694,1709.0,287.321677461,61.1984959389,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0721032606546,0.00131874880111
9,0.0,10,360.037877813,491.809974951,920.778466647,565.0,72.8371381684,16.3307345022,1662.0,287.225590259,62.6868501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,359.847033323,510.012352255,1370.80892925,563.0,72.5419022231,15.6287376391,1651.0,282.77535644,61.3762959876,26.0,4.3934303795,0.938973037226,2.0,0.2,0.02,6.0,0.149590459452,0.00380990582524
11,0.004,4,360.106765964,1886.18269041,1959.20854843,579.0,70.0972409511,14.3697292442,1753.0,289.597605097,60.7838457103,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.129374261128,0.00443417501239
12,0.004,3,360.04719452,1982.52369847,1005.29529308,566.0,73.1600669962,16.6258004818,1661.0,282.282315461,60.1330283937,29.0,4.14320781553,0.759250505121,3.0,0.3,0.03,10.0,0.132669722114,0.00260703081952
13,0.0,5,359.989936505,11.5316387456,1957.29374909,570.0,69.2860360314,13.9074135942,1703.0,286.677579512,61.9276834876,25.0,4.05232734226,0.818186253113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.103890002,744.928436969,298.910232238,564.0,71.7572220277,16.3862099544,1709.0,288.217623286,61.8874099536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0450545816046,0.00104279512302
15,0.004,9,359.910155426,56.1617979112,2248.59374832,567.0,74.9282411906,16.7457030181,1742.0,285.018653569,59.4208875416,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117363671062,0.00353145297251
16,0.004,12,360.516596242,2026.8591637,1112.24107587,565.0,71.5750990915,15.5921702212,1556.0,271.828978722,58.7502829123,116.0,16.482821988,3.22052050127,1.0,0.1,0.01,2.0,0.03411307656,0.000607109611096
17,0.004,7,360.021349782,1388.44338395,517.558338112,560.0,73.2303196591,16.4823037767,1625.0,274.261221205,59.5704659295,73.0,12.2974608093,2.57421967007,2.0,0.2,0.02,7.0,0.155424397557,0.00391677499844
18,0.004,2,360.293264239,1915.55897539,2218.98113258,566.0,68.3067273393,13.3531064003,1723.0,283.405099371,60.0781353887,51.0,8.24350928917,1.63057316234,0.0,0.0,0.0,6.0,0.165108723501,0.00499728284545
19,0.004,9,360.512639409,1856.70274382,1349.12117675,562.0,73.2568933776,15.2660945993,1669.0,278.157596797,59.09591024,48.0,8.26465547909,1.83619822567,2.0,0.2,0.02,8.0,0.132425681404,0.00285248550151
20,0.004,12,359.823728214,1422.83435196,1376.94346622,558.0,71.4000028553,15.3155938044,1650.0,280.010736196,59.8868462813,51.0,8.1980275638,1.64061551079,3.0,0.3,0.03,6.0,0.155317081618,0.00423958184539
21,0.004,17,360.405942464,565.979881402,1429.87330759,573.0,74.9358332078,15.822560704,1709.0,284.967119143,59.791669563,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.166099832763,0.00391412160135
22,0.004,7,360.504284248,1192.9117551,102.982954724,570.0,72.0339854771,15.1806858567,1699.0,283.765622771,60.1166042981,22.0,4.0478118652,0.935609693985,0.0,0.0,0.0,10.0,0.23902671201,0.0067395310882
23,0.004,10,360.514372779,1260.75131415,1441.1995268,567.0,67.2533076706,13.217188005,1681.0,288.656783745,62.5278893,23.0,4.10849188934,0.932502228717,2.0,0.2,0.02,3.0,0.0364158552446,0.000471020981485
24,0.004,6,360.300341256,731.775870006,39.7899804044,559.0,72.8494918761,15.9297058703,1647.0,278.820595754,59.5209260339,47.0,8.41918173617,1.81263274016,0.0,0.0,0.0,7.0,0.0951554584901,0.00230780199396
25,0.004,6,360.081527618,563.900869,1838.17126323,561.0,71.1078086673,14.9728274265,1692.0,284.664192949,61.6068127412,26.0,4.08690327106,0.779393167132,1.0,0.1,0.01,7.0,0.154103412413,0.00375730872104
26,0.0,13,360.517435954,2024.75358466,535.536096212,568.0,72.483721534,15.5746527901,1682.0,283.467948085,60.5991533727,25.0,4.07605335899,0.813294249431,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.34021063,1219.94694565,667.915957231,585.0,66.9781678051,13.1388491712,1734.0,292.579375943,62.3301443871,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.198417231853,0.0055860933337
28,0.004,8,360.436522758,1999.62415878,1237.85476049,561.0,71.5075545857,15.3193994529,1665.0,279.623525966,59.8339149611,50.0,8.20642739163,1.68497776428,7.0,0.7,0.07,10.0,0.173950940843,0.00465797058466
29,0.0,11,360.113632361,319.961017158,674.528986774,577.0,69.4937024605,13.4186440715,1733.0,290.514476989,62.1426727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.093277172,1900.80949366,1128.01321001,575.0,71.9952026044,15.4914903092,1679.0,283.797408393,60.4047143918,19.0,4.07885200329,1.0774425316,1.0,0.1,0.01,5.0,0.0876390912762,0.00236247836802
31,0.004,15,360.469063317,255.019462972,2191.28147527,562.0,68.5974275454,13.7919468801,1707.0,291.320554145,62.648301923,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0796896555952,0.00158227922539
32,0.004,11,360.06735164,1997.43750658,1328.24083494,567.0,71.3817459491,15.1401237953,1732.0,288.330955085,61.0544209039,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.185981717809,0.00455194079871
33,0.0,13,360.14524217,1159.63678252,1977.59613522,581.0,68.4441476,13.0496574424,1653.0,279.447590037,60.2806844877,71.0,12.1974885277,2.57875892881,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,360.663229954,681.161441185,1952.84134999,565.0,69.8344194016,14.4171183839,1615.0,269.98237151,57.84997273,118.0,20.3373368967,4.44772775667,0.0,0.0,0.0,3.0,0.06579440956,0.00159295486498
35,0.004,9,360.45190119,898.793393647,633.492922619,578.0,68.6597747833,12.9340458619,1692.0,282.824732262,60.175805381,51.0,8.32099696174,1.78079319658,1.0,0.1,0.01,9.0,0.231755355407,0.00626536752988
36,0.004,16,360.7121462,1586.05801313,829.418921432,571.0,69.8939437585,14.9532797931,1563.0,269.344238141,58.0901677363,133.0,20.6231965995,4.20126098266,2.0,0.2,0.02,7.0,0.149490958521,0.00339953033008
37,0.004,4,359.935312483,1008.77911322,2203.45532387,563.0,70.1227764755,13.7645935499,1718.0,285.590504408,60.0842070789,26.0,4.13589122454,0.873363464086,1.0,0.1,0.01,10.0,0.269796489976,0.00789005389329
38,0.004,7,359.768698913,243.024053869,105.422558619,551.0,72.1604232842,14.9221475946,1668.0,287.64349061,62.6558682597,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.052749167838,0.000720762465302
39,0.004,8,360.649035006,1982.55371565,851.941513752,561.0,72.7563542358,15.9759229322,1659.0,278.935504249,59.7810519666,45.0,8.08472359007,1.77079124099,2.0,0.2,0.02,9.0,0.13899579736,0.00241302348366
40,0.004,9,359.930597571,1727.14545271,2160.92720298,565.0,71.2731070695,14.974775255,1667.0,288.696194655,62.1615072816,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0856556399158,0.00216574404486
41,0.004,12,360.386602062,435.721865287,2053.32614096,563.0,74.2821971405,16.9939698935,1695.0,285.467228592,60.472377134,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.116960213548,0.00414812531148
42,0.0,6,359.995489751,1722.19620845,1624.22413057,564.0,69.4337891355,13.7480714131,1691.0,282.492116035,60.7645025499,42.0,8.11752166009,1.99162658715,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.015527491,51.6003427658,96.4536723686,566.0,73.2752702024,15.6972550758,1698.0,286.733059426,61.3853932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,5,360.789682236,1275.49440087,1141.10378168,566.0,67.5620142105,13.4150006214,1738.0,292.087395929,62.3475121082,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.314218986775,0.0093372892999
45,0.004,13,360.221911033,1345.0433528,2060.97366571,568.0,70.9121489538,14.3872471154,1669.0,283.703274723,60.65118271,31.0,5.07169327623,1.02592572516,3.0,0.3,0.03,8.0,0.1738403726,0.00452367010695
46,0.0,13,360.583370944,2005.69853425,875.935485336,560.0,71.8799117371,15.3932950868,1645.0,280.079604554,60.8170919214,43.0,8.21253790921,1.97097928394,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,12,360.065659529,1314.44738118,300.428996047,572.0,71.6189981835,14.4079461121,1713.0,287.860149335,60.9935116581,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.2324628297,0.00608572994499
48,0.004,6,360.563007365,1000.90584668,1530.92004881,565.0,69.7059691453,14.2940515811,1679.0,281.830742807,60.3238921216,45.0,8.30802525315,1.89319589137,2.0,0.2,0.02,8.0,0.178057237349,0.0048782269052
49,0.0,5,360.361117718,1596.01453552,360.068052627,571.0,74.5283378571,15.4971839336,1657.0,281.398985691,60.1426268156,27.0,4.11920633901,0.792270225712,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.197542247,382.895079694,115.139766287,576.0,70.2164013441,14.5839355091,1717.0,285.905487745,60.0178574137,26.0,4.11279237753,0.796321604496,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,3,359.975698376,1472.42509308,1839.39156679,570.0,71.3111001512,15.1772720327,1728.0,284.554014699,59.7780237273,22.0,4.07356680649,0.842557218583,0.0,0.0,0.0,5.0,0.146293280925,0.00438024080418
52,0.004,11,360.30240751,1607.22051554,610.204870624,565.0,71.4510181292,14.9269317509,1638.0,275.983751184,59.0012216522,70.0,12.4598649027,2.6549384704,1.0,0.1,0.01,10.0,0.197705929986,0.00441559341237
53,0.004,5,360.270002186,733.782955162,67.2498780535,566.0,72.6240762424,15.6812407288,1664.0,283.248379093,61.4075238543,31.0,4.03015340325,0.683362318758,2.0,0.2,0.02,9.0,0.117379455114,0.00244938762469
54,0.0,12,360.230111372,939.151076667,486.332513169,567.0,69.3019020053,14.104399478,1737.0,290.811177397,62.4301180222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,6,359.962052944,1457.57649414,59.5494771575,576.0,73.2285188011,15.7640952,1687.0,286.824731702,61.650206898,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.117605150469,0.00245926358258
56,0.004,11,359.904174794,926.171556661,1593.74762207,563.0,65.9610207296,12.5901519024,1619.0,277.291255124,60.0063179169,97.0,16.4802595081,3.83558544052,2.0,0.2,0.02,6.0,0.116790863688,0.00283888514363
57,0.0,14,359.788472779,887.261708832,455.361589044,576.0,70.4470663112,14.0249684358,1737.0,289.560341569,61.2584011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,7,359.98208355,399.75937388,1403.07375145,555.0,71.3882147523,14.9698128994,1651.0,280.307981882,60.3939349682,51.0,8.14654760655,1.67730486768,1.0,0.1,0.01,3.0,0.110716374139,0.00425067997364
