id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.434112334,6.78054593869,2232.49930973,573.0,72.5577358426,15.5289998466,1684.0,287.281272438,61.2714784777,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.133121488414,0.00367086726872
1,0.004,9,359.79200795,236.441797411,1443.93861733,551.0,73.2170708989,16.6671130592,1691.0,286.269190959,60.987320297,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.247446794547,0.00712506891023
2,0.004,9,360.538884878,618.935592688,1293.27175788,572.0,66.6996605058,12.3632803815,1645.0,284.903126551,61.6502883487,43.0,8.0818377501,1.80351244514,2.0,0.2,0.02,6.0,0.16077619276,0.00471002903553
3,0.0,8,360.291135945,1957.1874893,1982.09644897,554.0,67.6860398608,13.7197477851,1728.0,292.314801168,62.7760503329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.505815162,1431.03002199,2108.47640453,572.0,69.9827123491,14.3162593682,1753.0,289.696695586,60.6478428426,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12640938182,0.00292466899701
5,0.004,10,360.130181073,394.433700111,1166.89242924,567.0,73.4632624418,15.8661051652,1645.0,278.449130409,59.3697719628,47.0,8.13707827248,1.79654874269,0.0,0.0,0.0,4.0,0.118819629817,0.00382693293898
6,0.004,8,360.583963217,1271.04091167,520.447777276,555.0,67.7088618655,13.536624083,1709.0,292.152614395,62.520414556,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0622653939615,0.00136096050521
7,0.004,8,360.19442481,2014.17600589,119.389738413,561.0,71.262026313,14.6888056514,1713.0,288.702137341,61.6231463701,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0881277557146,0.00277407286413
8,0.0,5,359.956017585,2107.74005176,244.596486341,552.0,71.8706585883,15.3263130826,1734.0,288.348437249,60.9213039605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.037055196,30.4792933924,1585.37420474,577.0,68.7054135307,13.4597348797,1712.0,291.029946617,62.319514537,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.146856522,0.00387093160085
10,0.0,8,360.05836995,172.53559702,866.701267778,571.0,73.2885023239,15.4568284586,1707.0,286.829240208,60.5338947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.287990673,2035.71721634,1840.85363124,571.0,70.2337150684,14.655668148,1703.0,285.347153731,59.9907135013,27.0,4.16855087223,0.804447099843,1.0,0.1,0.01,9.0,0.209367449464,0.00672539061659
12,0.0,7,360.150217571,75.3558037693,61.4968088405,565.0,71.8749435828,15.5137382229,1696.0,288.184412742,62.2192867497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.104978496,1930.50261847,2010.68736926,560.0,66.4688216845,13.3127184577,1721.0,293.57390424,63.0894995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.321855132,348.080692609,141.007393593,558.0,72.3835917784,15.1840854819,1684.0,283.305321158,60.7599181737,23.0,4.21990173852,0.978741933067,0.0,0.0,0.0,4.0,0.0957594308475,0.0027336273714
15,0.004,9,360.244428804,1363.08758327,1579.29641555,557.0,69.022243404,14.6878582905,1652.0,281.239313636,60.8994524338,56.0,9.50239873918,2.12004184107,1.0,0.1,0.01,7.0,0.161759845356,0.00420519234692
16,0.0,11,359.923076027,1089.75230877,309.879408491,563.0,69.9481764289,14.7219692771,1658.0,281.883501351,61.5551404187,52.0,8.30435664442,1.6898256976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.073757484,1184.85143047,46.5709568523,569.0,69.5674239715,14.867448225,1675.0,286.367991116,61.3302804463,25.0,4.10604666784,0.922442116576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,359.782092692,1903.13311257,1202.84803753,555.0,73.2568186785,16.5288457194,1668.0,282.407762496,60.8920450833,28.0,4.12939058855,0.736278108359,1.0,0.1,0.01,5.0,0.116622209895,0.00283441788702
19,0.004,12,361.079304684,728.334577178,2054.5789888,557.0,76.1432541305,17.0864957914,1700.0,284.349035212,60.7700780817,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113056644,0.00336807595107
20,0.004,2,360.277105481,1107.0621351,489.207353058,558.0,70.3140495996,14.7036607307,1715.0,289.40094785,61.9389530121,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.122953016085,0.00236280845291
21,0.0,9,360.028662,288.425762524,156.166488824,583.0,71.0980487007,14.5729128333,1705.0,289.177321793,62.5426584629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.394473456,967.961535567,62.7595743146,568.0,72.6300935312,14.6854447087,1678.0,283.299794528,60.4782298706,33.0,4.10519167993,0.72935498277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.255753833,705.235774046,1462.88221009,564.0,67.444510293,13.050627915,1640.0,280.116924553,60.544392986,68.0,12.4982342675,2.77572343747,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.338140856,766.513566541,1578.75532679,552.0,71.999353711,15.7971613234,1686.0,288.116140289,62.4947586707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.184347585,498.50528591,767.481201758,581.0,70.0554920963,13.4012549949,1696.0,289.607376139,62.9301642265,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.127908939698,0.004009266006
26,0.004,10,360.686025245,912.158308974,284.446146114,583.0,70.1145011108,13.8648089954,1717.0,289.936357173,63.0775517561,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131006045026,0.0030960056612
27,0.004,10,359.963531514,1919.52227893,1319.04699384,577.0,69.2039500595,13.2553744067,1717.0,286.600786407,60.650136068,26.0,4.01189210796,0.78041088427,2.0,0.2,0.02,4.0,0.0743481034092,0.00163258543473
28,0.0,12,360.235258605,729.037172006,1313.05885404,554.0,68.6070178784,13.8898702162,1719.0,291.639448042,62.2508025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.333036166,2144.62115378,1777.53898749,570.0,68.8577740458,13.8925120396,1686.0,291.163262397,64.2482599471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.159819932,512.951823717,794.789742307,573.0,72.0716834891,14.943580488,1720.0,287.896245433,60.9247745525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0484705453509,0.000987369639248
31,0.004,9,360.100662355,773.150814975,139.509490904,565.0,68.8814956018,13.8025846278,1699.0,291.03723707,63.3748311947,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0647697202197,0.0011144883777
32,0.004,10,359.873855274,881.836331225,1034.3275717,562.0,76.3938811063,16.9204415739,1687.0,283.031877203,60.3377759856,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.206026639034,0.00481670468439
33,0.004,12,360.395850023,1052.24240835,1961.9891659,561.0,70.3585740105,15.2614463779,1668.0,281.454620398,60.1729017086,54.0,8.13324374966,1.50609397769,1.0,0.1,0.01,8.0,0.177229552258,0.00403915668106
34,0.0,7,360.068434293,674.131334634,353.613543801,561.0,72.1811959241,14.9651540634,1719.0,287.863192841,61.5025817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
