id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.223874902,1695.4749845,340.270650746,574.0,73.5964550661,15.7813617738,1651.0,278.062192651,60.1695129519,49.0,8.16638758539,1.76740419819,2.0,0.2,0.02,5.0,0.122745194937,0.0041497635433
1,0.0,11,359.909628806,1656.19869361,487.595785701,560.0,70.4350509402,14.6267594065,1618.0,281.481094786,61.6820286485,51.0,8.18113067349,1.73189399893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.176027651,2169.56462735,1519.21869854,582.0,73.4701083765,14.8770786604,1715.0,286.584626377,60.8697623759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.46798321,1797.83410311,1161.47031967,572.0,72.2329158654,15.192271296,1710.0,287.77270908,60.5853849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.16940979,699.599303594,1713.08545075,568.0,67.5498080244,13.242236681,1701.0,288.114694973,61.3630785477,22.0,4.01148565029,0.881095163469,1.0,0.1,0.01,9.0,0.271516850526,0.0108830507182
5,0.004,11,360.361908949,580.790841999,377.63397835,576.0,70.976499482,15.5229385616,1701.0,288.507409232,61.6834273954,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.267039000395,0.00773891387532
6,0.0,11,360.214497339,1827.39672849,1434.9440097,565.0,71.4681920332,14.5719079269,1696.0,288.649206929,61.8548486243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.109931894,1916.56183085,150.617647496,562.0,71.158959877,15.0951587539,1674.0,284.652488507,61.4669763741,25.0,4.16864639264,0.878164804986,1.0,0.1,0.01,4.0,0.0285054965282,0.000257226472674
8,0.0,10,360.668078278,698.946888504,823.050072365,572.0,67.4408357742,13.2751980467,1652.0,284.452467372,62.3022551268,53.0,8.24319816789,1.69596096026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,359.944720718,1507.84326705,1248.17368689,556.0,69.371479885,13.8633554393,1691.0,290.442816501,62.949605447,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.206345942999,0.00470976615029
10,0.0,7,360.193266097,701.990724352,2171.01784379,569.0,70.383863451,14.1708815289,1722.0,289.743460518,62.0800312721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.53093598,391.886777586,679.044268115,566.0,72.396700474,15.2119348694,1710.0,287.658819329,61.3441342799,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0924022923319,0.00237652040955
12,0.004,12,360.25936909,120.426559644,2002.04372823,576.0,71.6595664014,15.4752633848,1671.0,283.954825362,60.9290476422,26.0,4.3801400667,1.0343715686,0.0,0.0,0.0,2.0,0.0448045764671,0.00106724113377
