id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.584277792,869.596863786,1017.21859552,567.0,70.0493773036,13.9402197799,1671.0,281.511523458,60.2513738865,45.0,8.32777386936,1.91222339369,2.0,0.2,0.02,9.0,0.163624861417,0.00449876473248
1,0.0,8,360.435345944,1425.46610911,896.639095786,561.0,68.6685475622,14.8998854582,1731.0,287.283382145,60.3339524205,27.0,4.06871313245,0.817866966088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.945698859,747.882335498,208.645549032,578.0,69.2278128422,13.2212243282,1733.0,290.815662118,61.9383059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.028610516,1116.23690938,151.488414745,578.0,70.1019490387,14.0567897807,1683.0,281.253192709,59.1315329219,49.0,8.63591138297,1.93798126826,1.0,0.1,0.01,7.0,0.161331267117,0.00382862659835
4,0.004,7,359.973691641,1103.39555798,659.399479925,566.0,71.9946319373,14.9639765041,1718.0,287.77248403,61.5169495333,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.194769701139,0.00678335077772
5,0.004,5,360.045204612,1191.23792238,2166.3117548,562.0,71.0708575942,15.0121432014,1665.0,284.738812905,61.5448097472,27.0,4.1582933671,0.790207488301,0.0,0.0,0.0,5.0,0.0924060267939,0.00206409616976
6,0.004,8,359.987570818,779.587833905,305.457938692,559.0,71.3210981662,14.9303729534,1726.0,288.615892548,61.5844158804,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102214366942,0.00288805043517
7,0.004,10,360.143817386,541.912872508,1177.64145241,558.0,71.3444204827,15.0292803387,1685.0,284.441916089,60.9120886264,29.0,4.00278068143,0.665470603169,1.0,0.1,0.01,8.0,0.165018627531,0.00429502746171
8,0.0,0,360.018575033,332.710205093,779.559282613,580.0,72.6961142368,15.1951813793,1662.0,279.366858793,60.1714529817,49.0,8.07897311174,1.74700834813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.019916981,1608.34880791,1256.81199003,569.0,68.8676642106,13.7705673113,1655.0,286.78682635,62.5066803942,22.0,4.04228766386,0.873860154348,2.0,0.2,0.02,9.0,0.203657666166,0.00620868648116
10,0.0,6,360.334793875,607.555659498,87.8109441855,574.0,70.676670683,14.3624325438,1729.0,289.486942848,61.184592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
