id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.546173606,2024.46908713,1346.84754548,569.0,68.2069502111,13.7735952823,1698.0,287.517047971,61.6623644451,27.0,4.06538697447,0.747670497511,1.0,0.1,0.01,8.0,0.153230570212,0.00331797560786
1,0.004,15,360.087491384,1750.17405049,1850.031462,565.0,72.6203749128,15.769012027,1615.0,274.759970199,58.382996444,69.0,12.2947490221,2.70994584752,3.0,0.3,0.03,10.0,0.206298550431,0.00595615032009
2,0.004,4,360.338162809,2070.50623732,836.25310477,571.0,70.4754966185,14.9297284072,1697.0,285.322246518,60.3907705769,20.0,4.0391254248,0.983080437043,1.0,0.1,0.01,8.0,0.243989913234,0.00897866545717
3,0.004,14,359.990324127,1061.60932909,431.667105823,568.0,68.2660093769,14.2434519987,1654.0,283.450349638,60.3071324235,43.0,8.13240838816,1.89933870739,1.0,0.1,0.01,4.0,0.0801169479321,0.00237390808274
4,0.004,6,360.244449343,500.838299837,367.443502394,556.0,72.9860595235,15.8716491284,1645.0,278.540557936,59.7962846641,53.0,8.24907498199,1.771171584,2.0,0.2,0.02,4.0,0.0948624693413,0.00244786718264
5,0.0,3,360.646491087,2032.0040487,1588.41973863,565.0,70.9472409645,15.6482159459,1706.0,289.113584936,61.4745867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.153106989,1602.39902638,1766.24825061,557.0,73.4969576506,16.5170875195,1676.0,282.507879057,59.9398851781,23.0,4.1704143394,0.907618880184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.445279454,1011.63248672,2086.30699906,565.0,72.3530362688,15.5016471209,1713.0,287.666520496,61.7371226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.235409612,1874.1640321,1661.20841443,569.0,72.0096564388,15.5236757343,1680.0,283.7966416,60.979162864,24.0,4.03884698984,0.874644552133,1.0,0.1,0.01,4.0,0.0821388802531,0.00196239732101
9,0.0,10,360.460057208,709.843282147,31.9387146726,558.0,69.8983028942,14.3820402982,1693.0,282.820547081,60.5667421979,45.0,7.50964637724,1.74485267883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.62265727,840.256086035,2146.07043415,561.0,71.9341795238,15.2772434588,1679.0,288.126588708,62.292799148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.167833143,1631.0925387,54.0624146885,571.0,72.7098779643,16.2245971394,1666.0,283.35534246,61.1185441979,29.0,4.0563907376,0.769380320098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.252052732,320.52098219,246.454301387,569.0,66.7805824712,12.9500603868,1730.0,293.129117318,62.2879105108,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0742104142661,0.00157070253122
13,0.0,6,360.190660172,900.471561885,53.7458362374,558.0,70.1829922339,14.4397557338,1671.0,285.792057098,61.2891490823,22.0,4.10361122301,0.954707297957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.453413676,351.371513267,436.402434567,566.0,70.2786275854,14.8268126207,1651.0,277.491115963,59.2889232738,75.0,12.0253198084,2.35370922719,1.0,0.1,0.01,4.0,0.137808328121,0.00475204082362
