id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.439331518,1279.25550869,1940.3529538,556.0,70.0355512829,14.6715567213,1708.0,289.913512524,62.2675660707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0814595462229,0.00169654855331
1,0.0,8,360.50195513,1685.47301302,1262.19689311,565.0,70.2225281541,13.9725327732,1657.0,285.798670778,62.3444078892,24.0,4.05234527993,0.795699057964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.832725537,1276.55369689,435.769998893,573.0,71.1810901163,14.8668923076,1676.0,284.845152797,61.0378144372,24.0,4.00279136725,0.832771267335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.130256435,1080.81169963,1436.70159774,571.0,67.4942733142,13.2694188316,1720.0,288.489178496,62.159200751,21.0,4.11342521487,0.944387445373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.196210726,2193.22225714,2083.88431105,547.0,69.9740541774,14.7784105611,1693.0,285.796523572,61.8925749397,29.0,4.11792026677,0.767299732837,1.0,0.1,0.01,5.0,0.0544344139559,0.00066130196334
5,0.004,9,359.953606128,495.879611655,505.079263654,566.0,71.0353832776,14.1983070713,1714.0,288.902118676,61.9056666574,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0539657090619,0.00129644596707
6,0.004,6,360.067260434,447.019329698,156.47317493,568.0,69.4948194819,13.7753073102,1695.0,290.103053612,63.3216547147,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.123418754444,0.00288835705113
7,0.0,9,360.454289741,1227.77057394,749.887826407,554.0,71.7044231117,15.7252166679,1630.0,284.449737455,62.1731255971,23.0,4.02850010892,0.938903175027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.616743778,1312.21331587,767.848137508,564.0,70.0848306801,14.9787780921,1723.0,289.853255079,61.7116312317,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.200896556031,0.00557190590503
9,0.0,8,360.335733936,1294.97395362,2225.39223732,581.0,69.8262318698,14.2352368818,1713.0,290.345835635,62.4511040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.89901055,1310.61712778,1427.49988372,567.0,70.5973087317,13.7939600451,1663.0,284.873057265,61.3135235876,21.0,4.14274512444,0.903717830324,3.0,0.3,0.03,6.0,0.13834051467,0.00375369944637
11,0.0,8,360.908918408,156.50543634,1439.06322348,559.0,67.4620926274,13.0146263046,1712.0,292.798817668,63.432723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
