id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.306849762,129.45752364,875.696912472,565.0,70.0244367231,14.5075730803,1619.0,278.068763527,59.8000785581,72.0,11.7309439215,2.38381644778,1.0,0.1,0.01,5.0,0.100338129758,0.00241238665737
1,0.004,11,359.868913658,337.141648238,1522.2005979,563.0,70.3505894027,14.375429223,1732.0,289.439863648,60.9921580486,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0551439661517,0.000845088964869
2,0.0,11,360.519398383,809.289818509,880.596669973,563.0,70.5655593977,14.7089160071,1649.0,281.300633807,61.0020242501,47.0,8.17600382506,1.75539927386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.178887425,723.247274976,1019.85743495,568.0,72.8092129187,15.0793933506,1623.0,270.805016008,57.2733455554,102.0,16.4602433494,3.4395685197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.53386367,1616.36500616,65.1130802165,550.0,73.2537339933,16.4825558967,1696.0,286.702110211,61.9626726429,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179346815392,0.00498712622525
5,0.0,5,360.18692602,633.075168248,2133.71550345,564.0,67.793632357,13.9732834748,1661.0,284.166277824,60.9477008492,48.0,8.10158406435,1.71222698188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.019375646,934.300365648,1416.97731676,567.0,68.1988733821,13.4944705482,1714.0,287.535855159,60.7150628746,21.0,4.00699014445,0.987432765555,1.0,0.1,0.01,7.0,0.171419271828,0.00489730004211
7,0.004,11,360.323294633,477.262966818,695.300878294,569.0,71.5628080052,14.9696374576,1638.0,284.024804539,61.6871607072,24.0,4.05749922973,0.900488474339,2.0,0.2,0.02,7.0,0.173110913597,0.00567856517818
8,0.004,4,360.516350136,357.908782801,2077.79982924,576.0,68.2383140825,12.9170439525,1708.0,291.041718313,62.5456223503,0.0,0.0,0.0,6.0,0.6,0.06,8.0,0.201492595616,0.00736785635823
9,0.004,9,360.042837704,244.810130474,1866.32120979,575.0,73.331932701,15.9453688707,1664.0,282.264111215,59.8773226,27.0,4.11524845516,0.772676330354,2.0,0.2,0.02,7.0,0.152657735151,0.00367212525263
