id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.417649375,1622.32627781,1807.57661061,557.0,69.2550075932,14.4515834772,1728.0,290.580556425,61.6681544181,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0804786374728,0.00151401975486
1,0.004,7,360.381671446,1734.14985638,169.576439556,555.0,67.7262934018,13.393908515,1677.0,284.317254765,60.5947638824,45.0,8.15993024343,1.77451700784,0.0,0.0,0.0,2.0,0.0179378229512,0.000266549237984
2,0.004,7,360.276554148,1514.5631078,564.706732935,567.0,72.0324844972,14.615472652,1655.0,279.91915688,60.1440350853,47.0,8.14134938993,1.85626725058,0.0,0.0,0.0,4.0,0.0774493123767,0.00168991634074
3,0.0,8,360.433726123,407.416912417,1838.39046864,570.0,68.1639669693,13.9071062133,1703.0,291.878663139,63.5440570079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.132616667,408.314166236,10.7092780087,571.0,71.7212509375,14.2360652424,1712.0,287.92540699,61.1928140881,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.159811603536,0.00460597852242
5,0.004,10,360.161335214,685.123370936,1426.0802627,571.0,69.0881191397,13.5607407002,1613.0,282.241473946,62.1108725953,48.0,8.28498349325,1.89140822892,2.0,0.2,0.02,11.0,0.232034262211,0.00676820878263
6,0.0,13,360.379586278,1458.47064845,524.9267608,576.0,70.6671946814,14.0063681886,1663.0,281.352333903,60.1261303164,44.0,8.16691322575,1.79476252187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,17,360.651690626,2211.53361415,964.501391504,571.0,71.0994317157,14.5851698019,1727.0,288.769503501,61.7919835342,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.097784161689,0.00209716528502
8,0.004,19,360.517536027,696.17040152,740.026485672,556.0,72.0897665147,15.4244967865,1659.0,284.011041044,61.2809189776,17.0,4.00445004904,1.03254817966,0.0,0.0,0.0,6.0,0.115494232598,0.00268051800297
9,0.0,6,360.22016757,1581.18164266,1731.78274761,549.0,74.2022603674,16.0697229192,1666.0,281.764440264,60.3025884847,25.0,4.09979989917,0.90302015257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.10525415,1476.1150478,949.756483259,577.0,73.1701774695,14.6614252215,1661.0,278.64137196,59.4111695278,46.0,8.29561699161,1.85166070872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.254911491,1584.0411239,1555.5921907,562.0,68.6743937028,14.0588441707,1658.0,279.247259449,59.4314182623,73.0,12.16050885,2.47438502874,0.0,0.0,0.0,4.0,0.105316006401,0.00408327356661
12,0.004,6,360.149222059,1933.98352209,764.223709573,563.0,71.2164409467,14.851531994,1659.0,280.431286728,59.5996817307,51.0,8.3550908143,1.89274422942,1.0,0.1,0.01,3.0,0.0701482860839,0.00172180921416
13,0.004,7,359.989286707,965.196559189,1300.96308807,558.0,74.5347676276,16.2376959333,1616.0,273.160531489,57.9888944712,73.0,12.213838184,2.71221731801,0.0,0.0,0.0,7.0,0.167715293338,0.00455329774145
14,0.004,5,360.592502108,2120.1372658,585.588473168,570.0,74.9173876021,16.3239289092,1638.0,284.821186654,62.0864953978,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.157763745795,0.00421881879532
15,0.004,10,360.09071579,1126.77891479,458.718119587,553.0,72.1195616333,15.1668512742,1679.0,283.574628037,61.1818866553,25.0,4.04723780895,0.765167945917,2.0,0.2,0.02,6.0,0.133327401692,0.00379177079075
16,0.004,4,359.931155694,2107.43983928,1074.58772265,579.0,71.3927181645,14.7735393607,1707.0,284.270283896,59.551408717,26.0,4.05642109726,0.832219997338,2.0,0.2,0.02,6.0,0.0908317621322,0.00160606610002
17,0.004,13,360.731294374,1062.31512856,818.271795154,567.0,72.738582132,15.9031426973,1701.0,286.863405977,61.3399573779,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.222198964225,0.00525499798071
18,0.004,7,360.644836742,348.667853411,1127.53026119,555.0,71.4496864071,15.1050043715,1701.0,284.201841129,60.480595425,25.0,4.00175364348,0.76592263272,2.0,0.2,0.02,8.0,0.179849907005,0.0047414021404
19,0.0,10,359.962879165,851.665443543,1309.15400107,555.0,67.6241534545,13.1490986994,1745.0,292.399428067,61.9883478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,359.981752122,808.755260024,316.676285533,578.0,71.7559552108,14.3030184942,1674.0,284.105153968,60.8527315151,23.0,4.04702301577,0.831074098578,0.0,0.0,0.0,6.0,0.13701442342,0.00350408414381
21,0.004,7,359.951119587,702.531864402,597.01554784,557.0,72.7282745949,16.4715997015,1714.0,282.765938192,58.6871625135,23.0,4.17122879448,0.990302724832,3.0,0.3,0.03,6.0,0.121081214607,0.00287901442193
22,0.0,11,360.260008909,638.176978438,1107.93764794,554.0,72.9608098636,16.5666489837,1661.0,278.87110245,59.6209954681,50.0,8.25328919018,1.75705856585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.091449225,941.066907852,1387.27265238,560.0,74.9414527238,17.1799512132,1683.0,285.393158656,61.0781786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,3,360.250754034,1964.97298537,1121.30234129,571.0,70.9979612864,14.1707720334,1755.0,289.008293429,60.2921884923,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.142977587275,0.00276816551786
25,0.004,7,359.811928045,1931.85723633,459.273226282,568.0,70.7778252721,14.6027049474,1625.0,285.018547757,62.589497393,25.0,4.0550696436,0.846244904938,1.0,0.1,0.01,5.0,0.0865264659604,0.00163403895528
26,0.004,10,360.012201592,1926.522095,1084.50797103,564.0,71.698113414,15.0659118607,1694.0,288.106561516,62.22608606,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.153277789322,0.00317074391003
27,0.0,11,360.442786797,1151.7053032,247.368470034,565.0,70.532302573,14.6811969443,1671.0,285.49314596,60.6957931539,31.0,4.13505320433,0.773413307387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.317014719,1849.25203969,1361.12642685,543.0,68.6322120529,14.7451670599,1682.0,291.381828199,63.4357036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.369978474,1383.1645614,1162.8379529,579.0,71.9145715693,14.1319103758,1626.0,275.804485142,60.0063516714,74.0,12.3161806789,2.65202656178,0.0,0.0,0.0,4.0,0.0732824134517,0.00162872837082
30,0.0,2,360.324952868,2220.32786581,1800.32139658,564.0,69.4160519011,14.107817923,1694.0,290.712986789,63.2493867902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.246182926,1305.58320484,1692.6099426,567.0,70.291954141,14.1264248381,1731.0,289.046377615,62.2497114647,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.171357803549,0.00325465544768
32,0.004,7,360.503654619,2058.74850998,1686.81383626,569.0,71.1228830672,14.1057554228,1725.0,288.75216242,61.0593252225,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.119385239641,0.00363832617531
33,0.004,6,360.182979879,904.075638344,241.067043317,565.0,70.8165542527,15.6041573136,1719.0,288.679255372,61.8098671518,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.236270122811,0.00811691601617
34,0.0,12,360.415840113,341.315349607,674.325813132,570.0,69.3635543492,13.8514847294,1685.0,286.743221609,61.6887841505,22.0,4.01849785453,0.945401515813,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.330767197,118.511460645,835.112067145,555.0,76.1982293891,17.5631808777,1707.0,283.076714012,59.5588746757,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.365257224843,0.0119570698361
36,0.004,11,359.996193536,1714.1062627,1111.28420814,555.0,71.4103292002,14.3258463617,1608.0,280.103497056,60.9859682464,48.0,8.21211709702,1.69255521187,2.0,0.2,0.02,7.0,0.123720022995,0.00257601771786
37,0.0,4,360.547807894,1905.30823272,1804.50794613,554.0,70.5907379083,15.1451988117,1695.0,289.477131456,62.5285515722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.027037023,275.665386297,1155.18653785,565.0,72.1463789379,15.4353596807,1670.0,283.876610809,60.1884603701,23.0,4.18941729951,0.900822952775,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.399133917,608.471498189,1361.88713855,560.0,75.7325163566,16.5277967353,1694.0,283.894531559,59.9109832473,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.112385540216,0.00332695432054
40,0.004,13,359.985405831,1702.53823385,1199.88926976,573.0,72.0725116307,15.1534036944,1593.0,275.466489143,59.5911998588,67.0,12.2047506707,2.71741240584,2.0,0.2,0.02,6.0,0.121634461584,0.00328658301334
41,0.004,7,360.534631779,118.098592212,1991.50834779,562.0,72.2661724478,15.5018412336,1679.0,283.560410247,60.685897074,29.0,4.04401777959,0.789079602977,1.0,0.1,0.01,5.0,0.129455341369,0.00378388392351
42,0.004,10,360.428225987,1666.51095915,1391.01112107,575.0,70.6264918152,15.0004454742,1678.0,281.218805973,59.818369221,41.0,8.02267764551,1.86336859702,0.0,0.0,0.0,12.0,0.186546846937,0.00404922281413
43,0.004,7,360.084638118,404.819571206,677.458074697,558.0,70.2840649609,14.5213967057,1698.0,289.721943299,62.0730559838,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0717098401925,0.00140782386478
44,0.004,8,360.028117577,2010.45708958,1162.73735205,559.0,68.3331275656,14.5197595357,1668.0,285.655241325,61.9155545107,31.0,5.88948925519,1.3977451442,1.0,0.1,0.01,7.0,0.132788242682,0.00284395424437
45,0.004,12,360.297581699,986.132284635,319.413708572,553.0,69.4251983665,14.7384340514,1689.0,290.458952882,62.4503730867,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131300162269,0.00330353805859
46,0.004,9,359.870559673,2018.86485655,669.494754224,547.0,71.3548274527,15.9287813612,1642.0,279.973147246,60.2079013162,46.0,8.29181614906,1.88830314641,2.0,0.2,0.02,7.0,0.217407046488,0.00718869795129
47,0.0,8,360.579779122,1343.53965324,357.475556955,571.0,65.9495428725,12.6054627449,1706.0,290.000472958,61.7385478846,24.0,4.30012775588,0.986437113585,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,6,360.374790905,1271.30847181,2118.97332937,565.0,73.0398669313,15.4752870111,1692.0,286.494844185,61.2708475725,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.170128932134,0.00426791189744
49,0.0,8,359.86512998,1312.03220658,944.910051394,558.0,70.288789493,14.8044514806,1646.0,281.615790908,60.5749197587,49.0,8.16894117418,1.70997039452,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,5,360.25633526,98.0192525103,453.982765053,576.0,71.7766472679,14.1491207057,1631.0,279.998013283,60.8957544085,44.0,8.10809201091,1.85205682872,1.0,0.1,0.01,4.0,0.0775013552109,0.00192084175599
