id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.252528405,561.28360588,1515.68423058,578.0,71.7998940026,14.1039907884,1674.0,284.037394717,60.5195749871,25.0,4.02611507669,0.85822255066,1.0,0.1,0.01,5.0,0.0853710226459,0.00169256217885
1,0.004,3,360.159621453,1736.78923621,2189.77122509,567.0,70.482244572,15.1273787444,1722.0,289.716804687,62.4635154941,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0921363776044,0.00171364628246
2,0.004,10,360.323252316,1547.00323361,506.011327409,565.0,69.909172922,14.9842012705,1690.0,290.014364337,62.3555274357,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0905425953802,0.00211829618513
3,0.0,9,360.303709065,1660.33374624,761.38275866,579.0,72.7368868316,15.5465275712,1699.0,283.458355777,58.9995226248,21.0,4.00154546788,0.868371539863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.107887142,428.41943456,1372.84720757,575.0,69.8044726324,14.4489430786,1711.0,286.383535988,60.4767545617,20.0,4.03249773143,1.01956453477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07637722,1083.66291084,117.139900274,564.0,66.5797904522,12.6914863959,1734.0,293.554937675,64.2702393032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.149301674,1412.10591428,2247.3680881,555.0,68.5731113482,13.54794309,1695.0,287.439798848,61.7816412499,25.0,4.00622354472,0.796639661795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.432101082,1190.76590533,496.379989658,568.0,75.0776572515,16.8846370212,1682.0,284.992719109,60.7895860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.774076732,708.709458428,1437.4760291,558.0,72.2788173946,15.2901010058,1591.0,275.154442941,60.1619985707,72.0,12.3871340242,2.76518089677,1.0,0.1,0.01,5.0,0.151753596337,0.0053081496889
9,0.004,9,360.672338976,1051.89854843,2110.84638339,569.0,68.5540271384,15.0332928494,1734.0,287.098494693,60.8529039009,26.0,4.09765606742,0.802955279605,2.0,0.2,0.02,4.0,0.0965387828287,0.00236722996637
10,0.004,9,360.108050136,1853.92326704,1354.89535783,571.0,73.7136573088,15.6208509135,1645.0,281.877930533,60.9434232462,19.0,4.21787708881,1.09210343083,2.0,0.2,0.02,8.0,0.175986957894,0.00407476134821
11,0.0,9,360.247700102,247.853899278,924.467583618,573.0,76.176526455,17.3045014746,1707.0,279.908729603,58.4818579083,23.0,4.01238176348,0.81523419902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.414165538,1510.25114551,1897.01886135,567.0,68.4455888062,13.8333474283,1611.0,279.367375558,61.4198595618,71.0,12.2841847626,2.62394821152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.236568785,492.046256459,104.501853124,565.0,67.5025918925,14.0929055717,1631.0,284.095514991,62.0925383448,49.0,8.11277740545,1.77424884134,1.0,0.1,0.01,10.0,0.269885909788,0.00776037413238
14,0.004,12,360.095104664,1300.84884201,251.4102633,563.0,66.8867462426,12.8598748395,1667.0,288.879577442,62.9193176101,23.0,4.08608479404,0.826191957965,1.0,0.1,0.01,5.0,0.104954110012,0.00288564986991
