id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.957483934,1071.02393254,7.16534884908,573.0,71.0429968355,15.0380066973,1631.0,280.989033096,61.3493963642,48.0,8.0685042549,1.57952881818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.442015926,1743.71498739,1983.60050757,567.0,70.397400898,13.9143845564,1695.0,289.623918475,62.9274573858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.09708227,726.299011503,464.542206842,569.0,68.994677189,14.2092848993,1709.0,286.527213476,61.3280911569,23.0,4.20136269812,0.860614199457,2.0,0.2,0.02,8.0,0.14428574168,0.00297779470947
3,0.004,13,359.890635803,1193.26500648,1755.75865926,573.0,70.6594488454,14.6929374014,1685.0,284.707074372,61.4233933719,24.0,4.0593494947,0.896215058073,4.0,0.4,0.04,12.0,0.253320573093,0.00576922259203
4,0.004,14,360.566404228,1224.59168792,643.87437889,575.0,65.9145175482,11.7902728886,1643.0,281.649435927,61.2251230055,73.0,12.3396086193,2.55235076312,0.0,0.0,0.0,8.0,0.187762031107,0.00502269242742
5,0.004,8,360.134346888,564.944434027,188.216315278,560.0,69.7172644638,14.5086677426,1689.0,286.115018453,61.060386075,22.0,4.02310578142,0.869318414064,1.0,0.1,0.01,7.0,0.109704317478,0.00222847865855
6,0.0,13,359.825780915,1119.01879155,350.099933426,563.0,72.2805460577,15.2762645487,1670.0,283.682242493,60.8268206227,22.0,4.03977733205,0.953973581619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,18,359.739637226,655.138007291,380.060893334,563.0,72.502527652,15.2954002929,1694.0,287.443830422,61.6665079403,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.116542997164,0.00281564148611
8,0.004,7,360.387354174,2019.94173894,192.952193127,567.0,71.3810979779,14.5213457201,1717.0,288.568220323,62.0966218594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11463189915,0.00267273865844
9,0.0,9,360.157241984,320.801264631,1629.39598681,577.0,69.5765618062,14.5917078197,1701.0,290.44755752,62.6601640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.343963317,18.9057841754,202.067530966,571.0,72.8031158591,15.2800065955,1745.0,287.362088627,60.1439059079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.751406867,1978.21796235,1972.72791462,568.0,71.513724641,14.8462595542,1666.0,288.750462266,62.5245594623,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.109229562107,0.00252448340081
12,0.0,14,360.324630561,712.688604198,1462.30655542,570.0,71.3374071958,14.9112570337,1694.0,288.808239472,61.7589345403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.93946464,2203.13337035,92.7785650496,561.0,69.7530097328,13.4100420144,1749.0,290.046248234,61.798794396,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.149659949032,0.00366019526384
14,0.004,14,360.276101686,751.852619724,1762.16966796,573.0,72.3713899732,14.8213462581,1669.0,283.491775695,60.7760620681,29.0,4.03446000242,0.730527801283,0.0,0.0,0.0,8.0,0.165932992084,0.00497987120684
15,0.004,6,360.063392021,107.829934406,1159.12780744,561.0,74.3791823978,16.0426738848,1676.0,285.481945074,61.3984647285,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.147146398734,0.00731148158322
16,0.0,11,359.89357267,1722.1323114,1710.46167746,569.0,71.5060122218,14.6439970766,1682.0,284.546003219,61.2783208664,23.0,4.01431988273,0.790486226773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.287251422,1902.78121625,411.660579795,573.0,67.651454782,13.3762119092,1700.0,283.668933988,60.163969371,52.0,8.29953323717,1.69478595661,2.0,0.2,0.02,9.0,0.184121510903,0.0043779535316
18,0.004,12,360.365249658,1014.45606842,893.158492894,564.0,65.9036220547,12.5599037853,1708.0,285.710125568,61.7991630008,45.0,8.13944710984,1.77634432159,2.0,0.2,0.02,9.0,0.214887456308,0.00665327349935
19,0.004,17,360.137347904,1404.99025782,425.139092442,567.0,68.6888227421,13.5586598832,1711.0,287.231684489,61.2740641957,23.0,4.08407738848,0.924772231697,1.0,0.1,0.01,7.0,0.151166492812,0.00355839401789
20,0.004,13,360.388289831,265.231323404,634.57362321,558.0,70.814045223,14.8951193377,1694.0,288.730221745,61.1631352154,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.235366781399,0.00618728162989
21,0.004,12,360.258742041,1809.98935439,744.554674837,576.0,70.835572736,14.6983498891,1703.0,288.817407876,60.7859010707,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191953598959,0.00503168437071
22,0.004,9,360.156511211,939.55889951,1016.54267491,567.0,70.5557387377,13.6825265916,1619.0,277.137665158,59.5078862805,73.0,12.0624560251,2.43393012776,1.0,0.1,0.01,7.0,0.194502477498,0.00623399183104
23,0.004,10,359.785859947,231.266951391,615.620208886,564.0,69.2464279707,14.4654914466,1710.0,286.697744057,60.8037181047,23.0,4.03939029411,0.945142129271,0.0,0.0,0.0,6.0,0.112079365204,0.00253047635789
24,0.004,12,360.290786871,775.507854355,668.59025222,564.0,70.4582632148,14.3290834681,1638.0,285.465263331,62.9114131866,23.0,4.08020519254,0.92267997549,0.0,0.0,0.0,3.0,0.0690580075857,0.00176716657618
25,0.004,12,360.274866441,1373.95517894,1578.84200447,567.0,70.3107300897,14.2130258802,1692.0,285.249881278,60.5262597964,24.0,4.11554562602,0.89920642176,2.0,0.2,0.02,6.0,0.14235583972,0.00462105752438
26,0.004,4,360.034620468,1088.24646363,2230.82351084,558.0,71.1545958795,15.6979865968,1643.0,284.501498476,62.4709713711,29.0,4.23383510358,0.794111391517,0.0,0.0,0.0,7.0,0.157435883815,0.00494895627698
27,0.0,11,360.775545419,1955.1782641,654.590596628,561.0,71.7774190189,14.9505741149,1736.0,288.533805207,61.1881372993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.220931716,429.878045359,1329.78500955,570.0,71.100693516,15.1480015574,1594.0,272.8504042,57.9669560047,96.0,16.2842556402,3.34934268155,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.265837199,1444.42727948,1131.06125433,561.0,69.2353456726,14.3462663338,1718.0,290.41672581,63.3286079547,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.156125322848,0.00455925278829
30,0.004,11,360.037524253,1147.28451965,568.318981468,564.0,75.8964249755,17.9368258745,1659.0,279.949772719,60.0836825857,21.0,4.12076460335,1.07384773806,1.0,0.1,0.01,8.0,0.149641610166,0.00339229413394
31,0.004,7,359.950970304,154.483002674,1579.59858841,561.0,69.6179846641,13.9584771794,1688.0,285.814710363,61.7591397543,23.0,4.13489120866,0.953337538966,3.0,0.3,0.03,10.0,0.184654389217,0.00432754318193
32,0.004,2,360.454690844,16.9429308293,2189.17415923,561.0,70.5342198601,14.2485017755,1675.0,289.476063837,63.1497529322,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120888220475,0.00383056645067
33,0.004,8,360.097623577,1024.10123197,2161.7661456,559.0,67.9543746139,13.4194210633,1726.0,291.816175112,62.4066454311,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137326830055,0.00422039454017
34,0.004,9,360.116172829,1116.48479647,585.641038341,573.0,71.4490905536,14.6214600879,1613.0,279.947865433,61.4112832345,53.0,8.21237898025,1.66545359457,2.0,0.2,0.02,12.0,0.217650376676,0.00457668116184
35,0.004,14,360.546454856,1535.494834,1885.41587853,569.0,71.8142701746,14.9467120999,1639.0,275.677332969,58.5806434518,80.0,12.3223078274,2.3767318128,1.0,0.1,0.01,13.0,0.2617567286,0.00651300909567
36,0.004,12,360.420016789,600.391722414,437.613130283,555.0,72.8883043697,16.5124202297,1640.0,282.777525117,61.4293267603,26.0,4.1118364106,0.872407945061,1.0,0.1,0.01,6.0,0.152218221701,0.00511279486799
37,0.004,5,360.362746322,523.570352547,906.176173089,562.0,72.9332713391,15.4253349561,1595.0,270.437251478,58.3526142021,95.0,16.4980295712,3.50350695481,0.0,0.0,0.0,7.0,0.148642262602,0.00354829734537
38,0.0,16,360.345191395,962.570963433,110.557186426,553.0,68.5121436819,14.2075794215,1683.0,291.572575912,64.0055017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.979724116,973.134507667,828.889046962,556.0,70.0522730138,15.4854992785,1672.0,281.991470336,60.217857044,42.0,8.10766060462,1.78971623215,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.028343029,748.466963287,2013.06597862,561.0,72.5781904757,15.680220118,1665.0,283.082392502,60.608099384,28.0,4.20277541198,0.81843653675,0.0,0.0,0.0,9.0,0.148344651955,0.00290794479425
41,0.004,12,360.230468715,622.624111682,138.421154151,558.0,71.157368328,14.541054487,1702.0,288.825559499,61.9356215315,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137717078818,0.00559621395249
42,0.0,5,360.093566968,1424.56313245,794.147378046,569.0,69.67148244,14.586187351,1675.0,282.176349217,59.6372215068,44.0,8.23241153088,1.85427570631,0.0,0.0,0.0,0.0,0.0,0.0
