id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.823161271,652.948408394,1460.85442742,568.0,72.2059605756,14.6161191957,1686.0,283.771080748,60.5841981721,24.0,4.22561868708,0.958660082494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.73347906,1331.72469966,1314.34455256,563.0,70.1721740927,14.0583905537,1717.0,289.980442346,61.3438854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.700224429,80.9159617213,653.123225191,565.0,69.2068657223,13.9925132696,1673.0,282.467768799,60.5069100405,45.0,8.2844846445,1.8985489654,0.0,0.0,0.0,9.0,0.152620544029,0.00278021022015
3,0.004,4,360.483350866,221.889792345,1716.6682106,557.0,69.2854302518,14.8136083787,1683.0,286.357435646,62.3327660748,24.0,4.18243705679,0.808858411644,2.0,0.2,0.02,6.0,0.133177947144,0.00371362713041
4,0.004,10,360.319132598,1231.52378187,811.61929735,563.0,66.9484522867,13.0070288924,1664.0,284.981762404,61.999627851,57.0,8.32474441339,1.78313546383,0.0,0.0,0.0,5.0,0.115820414572,0.00311911575006
5,0.0,12,360.134735,541.153556384,537.736546574,555.0,73.0996058802,16.3320913867,1690.0,286.924685238,61.7792909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03467023,1924.91523083,573.491922338,562.0,69.9412196187,14.5842846867,1730.0,285.987789316,59.7498146223,29.0,4.14637022789,0.843747832046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.756440453,2147.68688508,713.825415348,556.0,68.5711490878,14.3149842999,1725.0,291.483735234,62.866917174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0210750732685,0.00024139202703
8,0.004,8,360.205355681,373.111757987,2184.0456203,554.0,70.2353149762,14.5642561795,1651.0,281.271160046,60.3930581826,56.0,8.18379851119,1.62221421829,2.0,0.2,0.02,7.0,0.125135098878,0.00293943198031
9,0.004,10,360.098943821,745.602650123,1996.76217287,563.0,75.4868944092,16.749017875,1682.0,284.310500412,60.9869828759,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.261944759626,0.00774691041855
10,0.004,15,360.440242058,1144.85670741,1826.96299874,563.0,72.7721720879,16.322947044,1676.0,287.008248115,62.477913798,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108331779946,0.00259445868832
11,0.0,8,360.014306254,1428.60568706,710.917429358,560.0,71.7319417281,15.4414994731,1682.0,288.319219902,62.6220780017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
