id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.401665358,561.364352491,1394.48167035,549.0,70.9362736759,15.1551723444,1665.0,285.028294977,62.0055168851,23.0,4.0201211188,0.901893092456,0.0,0.0,0.0,6.0,0.1318125699,0.00306022885361
1,0.004,8,360.021112501,364.67133912,727.26463521,570.0,70.3182998767,14.6385574105,1668.0,285.297212234,61.903255829,21.0,4.01775516607,0.967471624751,3.0,0.3,0.03,10.0,0.210580868333,0.0062759841265
2,0.004,2,360.390325968,2227.68431738,1377.15419035,566.0,70.1947837098,13.922979269,1692.0,289.697511337,63.3070277869,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.200120352251,0.00518516345014
3,0.0,6,360.461011843,32.4221489146,1228.90007005,579.0,62.0420291959,11.0211234069,1789.0,297.970144554,62.6685152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.465783273,984.463530738,774.874678116,569.0,67.4608417143,13.3552431602,1652.0,284.334109908,62.0591591457,48.0,8.19165399167,1.84521137746,1.0,0.1,0.01,7.0,0.0866598641903,0.00184291971527
5,0.004,5,359.824719763,1439.2099568,753.287853947,551.0,70.0544757203,15.2250167114,1728.0,289.618989517,61.5417582252,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.251260020261,0.00646451377859
6,0.004,14,360.067203772,201.577792792,886.354146393,562.0,72.5490196964,15.8546121935,1663.0,283.296558321,60.7909173518,27.0,4.04159325053,0.775557303559,1.0,0.1,0.01,4.0,0.0737672571309,0.00161173824553
7,0.004,6,360.209637941,1240.09786951,149.783959858,562.0,68.2827215293,13.7988222365,1693.0,283.125397157,60.3858424954,45.0,8.29195945274,1.94009394574,1.0,0.1,0.01,10.0,0.228167052566,0.00612951146852
8,0.004,9,360.165211064,2134.80367679,177.194736002,574.0,69.503566971,14.1893887399,1713.0,290.360176775,61.5733953556,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.113943300807,0.00217207328177
9,0.004,14,360.348568468,1189.97150043,1753.24301106,571.0,73.5677663096,16.4964962854,1702.0,286.264170621,60.9246645212,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.151244700113,0.00363363866809
