id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.208345808,2161.91812307,45.4268278706,577.0,74.5494011939,15.3521032985,1693.0,281.568788282,59.2320173772,27.0,4.06656599088,0.781841872285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.510656574,734.489642142,500.272111791,581.0,74.2305927326,16.3956644039,1702.0,285.429899395,60.032654395,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.273186649478,0.00740484982067
2,0.0,15,359.951879999,1714.80502018,820.376406075,551.0,71.462289992,14.8399312251,1623.0,272.431483093,58.0599063216,101.0,16.3334415262,3.40941110975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.311705323,2217.75181279,1308.99696349,567.0,70.168267061,14.6525054117,1635.0,281.743831446,61.4505898926,52.0,8.12549286337,1.67055756875,1.0,0.1,0.01,4.0,0.104951059924,0.00289463025891
4,0.0,11,360.549254155,1431.22483271,1742.17488523,560.0,71.4103501578,14.9380687819,1696.0,288.865126002,62.8112066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.570682491,566.630829961,1966.71085991,580.0,70.9196161725,14.2682409027,1689.0,284.937528062,61.4220499432,22.0,4.01587116123,0.915310584212,1.0,0.1,0.01,7.0,0.155908225934,0.00403817162373
6,0.0,9,360.454336667,726.643730196,1002.64796237,567.0,70.1914433165,15.1056730314,1664.0,285.973573647,61.6274200195,26.0,4.02219236823,0.742951410276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.367835291,1862.76974246,973.549503188,558.0,69.8903958243,14.2615649614,1690.0,285.513917289,61.2815409408,25.0,4.23900082315,0.897385543524,2.0,0.2,0.02,9.0,0.2077274251,0.00573618205134
8,0.004,6,360.13147286,906.655420283,746.861226497,562.0,66.1213106302,12.3731172819,1710.0,294.017491756,64.0299595212,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.091027967038,0.00196238472363
9,0.004,8,360.604973561,388.07579752,1463.18945769,574.0,70.2107713917,14.7049316543,1737.0,289.36462186,60.8583736826,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.235835260127,0.00713169372694
