id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,359.901734091,530.940673387,1084.97628585,563.0,71.984897937,15.7242130563,1693.0,288.06745616,61.8479318193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0253930459697,0.000339558006287
1,0.004,4,360.103952431,1274.33743977,46.2440606699,561.0,75.3368985585,16.0197727693,1707.0,284.74278793,59.2599865283,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122254099737,0.00249591700626
2,0.004,4,360.119260517,553.131486737,190.043881833,576.0,69.9608647316,13.2654688891,1675.0,285.609439071,61.346813188,25.0,4.11088349022,0.828509552773,4.0,0.4,0.04,7.0,0.122816510165,0.00239496799432
3,0.004,11,360.426936485,1228.1811439,198.536315378,569.0,67.8437727122,13.1923708933,1711.0,291.784434209,62.9208215203,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.214911443611,0.00434020540921
4,0.004,13,360.27075136,1902.13452785,1575.95702187,538.0,66.9695757925,13.2904915803,1685.0,284.801604449,61.1065273547,48.0,8.09375159096,1.64816511146,2.0,0.2,0.02,6.0,0.135444321104,0.0047044496516
5,0.004,16,359.943942823,1793.78891965,390.660787998,565.0,71.2561429335,14.9176543848,1704.0,284.552016057,60.1769356639,24.0,4.10704867806,0.854737917475,1.0,0.1,0.01,3.0,0.0568049139713,0.00114825151381
6,0.004,10,360.260048753,173.511694845,1930.71578761,558.0,72.961269843,15.9205716366,1669.0,282.867381342,60.7588499568,23.0,4.09516769269,0.95808487829,1.0,0.1,0.01,7.0,0.0820189563584,0.00143070580384
7,0.0,13,359.969409512,499.740007876,691.520054763,580.0,67.8537849508,13.1865160368,1729.0,288.182709986,60.3656346477,23.0,4.02210526245,0.768924503815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.139657188,330.765629414,1356.71055224,573.0,68.8966228195,13.8275021404,1679.0,282.89478425,60.9544309477,52.0,8.24477111448,1.75403442542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1304646,101.857487486,1827.26940999,570.0,75.2103571649,16.7983252465,1665.0,284.843078006,61.3662460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.32152599,453.470930954,1041.17783519,568.0,70.6884397843,14.7322019435,1705.0,289.056006537,61.9406404871,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.110457772124,0.00214508996977
11,0.004,5,360.319822226,2091.51572187,0.381948095738,554.0,71.9611974168,15.9394206321,1710.0,287.944832242,61.6468589663,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107677509248,0.00369672044815
12,0.004,13,360.226493589,1576.9107476,784.136142506,569.0,70.3512081318,15.0757792512,1696.0,289.467054271,62.3207379516,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.181883206897,0.00668511096811
13,0.004,11,360.342725687,2182.45465171,1446.65082353,565.0,67.4819250856,14.1540136143,1661.0,280.052954275,59.6214606748,81.0,12.4098284891,2.42351044543,0.0,0.0,0.0,3.0,0.0597906807777,0.00130431878174
14,0.0,7,360.199593938,93.1072919394,781.864083391,552.0,67.4577234346,13.9595621154,1704.0,292.612787201,63.7142759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.331649182,448.36904491,996.360406366,558.0,70.8441429798,14.3422090795,1666.0,285.243791822,62.5198025149,22.0,4.02107146955,0.907667980095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.350568149,2130.73576987,115.910211671,571.0,71.9944921503,14.8558892299,1688.0,288.06981989,61.9136584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.10370106,621.109958105,1034.040919,559.0,71.37158228,14.5522924233,1617.0,276.200092804,60.3021989683,80.0,12.2138898744,2.40003258179,2.0,0.2,0.02,2.0,0.0341185234491,0.000600477550002
18,0.004,8,360.30282512,220.723164067,759.303673377,556.0,68.2796886464,13.7476552076,1694.0,291.656432998,63.4689778848,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0826260655293,0.00196594744937
19,0.004,10,360.506604158,1045.20189674,1645.68152111,564.0,73.9383473962,15.441957081,1635.0,281.600672031,60.7863010105,21.0,4.00077887015,0.969277590911,3.0,0.3,0.03,7.0,0.175099696092,0.0049727062067
20,0.004,8,360.31530428,1714.63611775,966.359321827,573.0,74.2103083578,16.2381334081,1673.0,281.311260464,59.7740232376,21.0,4.02725198303,0.86103172008,3.0,0.3,0.03,10.0,0.258800370913,0.00757817301556
21,0.004,9,359.897259919,439.65749989,2025.33586445,566.0,74.7954710536,16.5622516551,1611.0,281.186003002,61.7176174175,25.0,4.01490429914,0.842209771299,0.0,0.0,0.0,6.0,0.0913897597675,0.00152733830078
22,0.0,8,360.214305511,1839.14722633,948.139302089,566.0,67.8594325089,13.9103956879,1696.0,284.111276831,60.5707913673,54.0,8.18934922213,1.63748257099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.889198301,466.474579548,1479.97091026,572.0,70.4428798409,14.4559107632,1674.0,285.505455982,61.421019227,25.0,4.18432462354,0.8515808889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.400317395,82.4383297936,1623.59554433,572.0,68.9138796714,13.2488267323,1707.0,291.228216671,63.0892787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,3,360.328742241,758.021748689,681.047568094,560.0,66.8705820575,12.7028422012,1633.0,280.449317313,60.7335097791,77.0,12.6495036528,2.60503704967,0.0,0.0,0.0,4.0,0.10234044638,0.00263688969251
26,0.0,13,360.253007002,654.736469416,159.583593573,572.0,71.8160745409,15.9062925313,1731.0,288.272151417,60.0867938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.131327246,345.009955017,1158.58839028,551.0,67.5225151407,13.933195392,1665.0,288.526541076,63.0350909972,29.0,4.0966152693,0.792044567047,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,16,360.052601108,1540.20762439,1631.24707294,559.0,74.4675470137,16.5948488265,1675.0,281.224222538,59.6031809652,22.0,4.09984804991,0.913607632026,2.0,0.2,0.02,10.0,0.249011360781,0.00800516207616
29,0.004,5,360.220314919,23.1601706537,208.868445202,554.0,72.167198244,15.5819804407,1635.0,279.01836846,59.5758850972,49.0,8.19850190019,1.86786510095,4.0,0.4,0.04,12.0,0.254344236612,0.00897351573477
30,0.004,4,360.302838592,165.277432312,1969.98377199,564.0,69.5246750891,14.222124359,1726.0,290.361375717,61.5952179627,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.101974239711,0.00220189627507
31,0.004,10,360.122409649,1032.75723659,1100.9012642,570.0,69.8778655689,14.9999988975,1665.0,281.965214171,59.8793330483,51.0,8.0227495612,1.66821163018,2.0,0.2,0.02,5.0,0.0931759280857,0.00222311166759
32,0.004,12,360.364476126,2042.58104069,1070.67743245,572.0,71.7883741269,15.3225345272,1707.0,284.003036291,59.8661067637,23.0,4.15466635012,0.960959627359,0.0,0.0,0.0,5.0,0.129956749768,0.00412225383861
33,0.004,11,360.343129926,1234.04084166,1068.21159473,581.0,70.3349701009,15.1784368615,1716.0,289.254752379,61.6701703244,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.216982030568,0.006029016525
34,0.004,8,360.335827538,1330.90428864,246.524833565,580.0,71.1219352407,14.7192579446,1620.0,276.381999811,59.7786814366,74.0,12.3804132966,2.66568858855,1.0,0.1,0.01,6.0,0.103877739854,0.00225410099443
35,0.0,4,360.594939579,1584.18531205,1566.1233489,575.0,71.8410824924,14.7374448958,1642.0,275.900154848,58.0615571462,75.0,12.2963392605,2.43061080727,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.37375901,1065.82269484,33.1685737776,552.0,68.5082049186,13.7656289309,1693.0,287.309965466,62.1457562441,24.0,4.25826981977,0.928354003648,0.0,0.0,0.0,4.0,0.0630872089981,0.00122353476023
37,0.004,11,360.468089776,1461.65640729,424.310045745,560.0,75.7144653259,17.5641564697,1669.0,280.234324523,59.6349064218,27.0,4.06242807544,0.726853335312,0.0,0.0,0.0,4.0,0.0737397035167,0.00150117848407
38,0.004,6,360.223454293,1900.04365905,2138.96728266,562.0,73.5088218093,15.93373514,1690.0,285.904675875,60.7495201063,0.0,0.0,0.0,6.0,0.6,0.06,7.0,0.0922922228891,0.00186859800854
39,0.004,10,360.259297346,1843.36109454,1379.25413824,568.0,69.0884595985,13.5370719656,1699.0,286.590900695,61.1995746591,22.0,4.02728866483,0.875619580886,3.0,0.3,0.03,5.0,0.0842398451765,0.0015068722037
40,0.0,15,360.332242664,903.387218554,544.522991563,567.0,68.3359715281,14.3583766839,1705.0,287.849707384,60.8824353853,26.0,4.00233407741,0.780297947056,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,359.932289979,228.969149101,1271.99692604,582.0,69.6672556507,14.2737783873,1667.0,290.014604027,63.1968735693,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.142097350814,0.00466517507745
42,0.0,8,359.743362776,1202.86677215,2074.07339746,546.0,71.3372161104,15.653934054,1637.0,280.483541258,59.9132912227,45.0,8.20015109571,2.02104536981,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,14,360.188385925,1599.76058585,1747.98887036,567.0,76.3595800997,16.4508847704,1637.0,279.540846275,60.3902240399,20.0,4.12956804974,0.973172991682,0.0,0.0,0.0,5.0,0.0972436615247,0.00229847087935
44,0.0,12,359.860085356,993.173388551,343.786387748,577.0,68.2184413408,13.6939432184,1672.0,283.819156392,60.9220956418,49.0,8.05394761781,1.60813309299,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,359.954655069,2153.73027395,1322.55032557,567.0,69.853107898,14.2774244949,1725.0,289.818998408,61.5134449597,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.265603874748,0.00727146960665
46,0.004,10,360.714928635,1118.41215026,947.204155845,565.0,72.9577066457,14.73258698,1659.0,282.954176034,61.3650002411,26.0,4.04532840291,0.804757172665,0.0,0.0,0.0,4.0,0.096584591377,0.00270464474971
47,0.0,8,360.356047531,1041.35923125,400.104302,568.0,74.8157591805,16.387290452,1655.0,285.192562972,62.481898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.411330891,430.505090335,1076.39608678,560.0,70.7663236409,15.3137416311,1705.0,285.365965892,60.7412975374,23.0,4.13883062241,0.919213670898,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,7,360.90374401,2103.4656211,857.682144125,576.0,68.397092008,13.4041642036,1720.0,287.58750767,60.144069333,26.0,4.08571201746,0.814280547908,1.0,0.1,0.01,7.0,0.132188328388,0.00402643051787
50,0.004,4,360.676761092,1956.50116575,2189.81290102,566.0,73.8453215823,15.5899560089,1611.0,277.40852823,60.3939920742,46.0,8.37850505303,1.84779881627,3.0,0.3,0.03,7.0,0.148053223347,0.00414380349391
51,0.004,12,359.983629788,1371.62888193,1320.56020551,578.0,67.5292346593,13.1993683726,1712.0,287.884579319,61.2743020175,21.0,4.24547247138,1.04209255717,3.0,0.3,0.03,8.0,0.199779005977,0.00606825867959
52,0.004,8,360.316938068,2210.08432604,728.170575477,558.0,70.1764667244,15.1265726131,1707.0,289.535333073,61.8732595494,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.215812356075,0.0057706843443
53,0.004,6,359.856849627,1704.96246605,1922.02464488,558.0,66.1502958885,12.7203739578,1730.0,289.236187202,61.6564069511,23.0,4.22585484465,0.950750521262,3.0,0.3,0.03,7.0,0.132141579602,0.00288079713943
54,0.0,11,360.039425523,727.236458488,1162.32347975,568.0,66.9437290811,12.6632974071,1713.0,293.094807202,63.3790071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
