id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.392502533,1379.64437224,148.581398005,571.0,69.0340310224,13.6995857798,1672.0,286.874548452,62.2788684763,24.0,4.2207630638,0.99825945483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9787416,1058.65845626,361.947777917,552.0,71.1956828439,14.306264899,1698.0,288.943763242,61.7388634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.368997277,1763.74235444,2067.10953901,563.0,71.460769866,15.6131814471,1630.0,280.26072254,60.4294676878,51.0,8.16832840662,1.62115615012,2.0,0.2,0.02,4.0,0.0828896539714,0.00196104807752
3,0.004,11,360.447776896,356.003643032,1577.44948016,570.0,69.1656891087,14.0125504407,1696.0,290.164302411,62.762648564,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.170416792636,0.00287639231385
4,0.0,10,360.748780251,2131.73425591,2002.17417831,565.0,73.1028390953,15.9434546318,1722.0,286.935578339,60.2785695272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.220137782,1606.76348373,712.032651473,553.0,69.0547771039,14.3297792929,1668.0,282.688955331,61.145599667,46.0,8.14560816675,1.79267791551,2.0,0.2,0.02,6.0,0.105106369562,0.00252639712195
6,0.0,9,359.994257351,1904.45344734,1373.91877503,556.0,74.3904675392,16.5633634179,1687.0,285.813842334,62.0532214162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.356284549,1544.1770687,759.232811122,574.0,72.0143912658,14.543086147,1719.0,287.814161894,61.4266870664,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1112233903,0.00259185773043
8,0.004,2,359.972799045,1411.49398988,14.6694726925,563.0,69.0277635719,13.6199673915,1728.0,290.278872633,62.1549046171,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.227289186231,0.00588432849601
9,0.0,12,360.27322634,270.915529614,1112.52843726,562.0,72.0978089443,14.9089926738,1668.0,275.756088628,58.4847063084,72.0,12.2655270474,2.50828492656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.515977355,2209.37810004,2230.72956598,569.0,70.1630321623,14.2417485781,1740.0,289.695921627,60.9244245906,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142307122075,0.00285231248806
11,0.004,9,360.112321564,1968.83364802,657.852126246,569.0,72.0142650812,15.1005649077,1682.0,284.052633106,60.3541489137,23.0,4.03183744071,0.849096970803,0.0,0.0,0.0,4.0,0.123927909294,0.00399852648441
12,0.004,3,360.195383389,91.4062576379,846.329566435,550.0,70.1396894444,15.7093711743,1714.0,289.595587915,61.4559204484,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131525368857,0.00330468745756
13,0.0,11,360.503920201,1061.38131101,432.641796479,563.0,71.127129649,14.5801143749,1725.0,288.879321049,61.8269464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.442159751,59.0926595473,34.8061057754,575.0,74.9126244659,15.62782775,1642.0,285.229922324,61.9979618208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
