id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.350769471,1730.22934345,714.937873394,565.0,70.6138075208,14.7215195775,1648.0,281.456896165,61.0031850194,45.0,8.17947237453,1.93362457843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.000661545,1620.93255741,2056.08171501,574.0,71.5377251906,15.4821668584,1699.0,284.16782084,60.4801515466,21.0,4.10761510836,0.979803856767,2.0,0.2,0.02,11.0,0.216722504187,0.00576158514283
2,0.004,5,360.433621921,433.801713307,2193.66997329,566.0,70.3100838746,14.5615062936,1664.0,289.412876185,63.3490113954,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.157131104809,0.00431550474719
3,0.004,13,359.991718058,1768.4828041,1728.14095607,571.0,72.6606981415,15.1548494577,1663.0,279.361136623,60.2510401776,46.0,8.0458846143,1.82162846527,0.0,0.0,0.0,5.0,0.0970159306061,0.00200502142711
4,0.004,6,360.477579118,240.4434513,707.063814805,576.0,70.3932940353,14.3949105316,1694.0,289.203343709,62.790044493,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.140561352186,0.00373931491936
5,0.004,13,360.556852635,1539.94144833,131.270212626,560.0,69.4860808156,14.1288837405,1691.0,290.448730382,62.7632407693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0714806656372,0.0035236625402
6,0.0,8,359.965497063,406.862999809,2222.064623,566.0,69.9313418528,13.888282193,1694.0,286.000644884,61.1142871987,25.0,4.13444945879,0.824782003287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.866678234,1403.33976752,1861.57854985,558.0,70.5948383083,14.8229737101,1683.0,285.103247754,61.1362318872,26.0,4.2081117015,0.822512525147,0.0,0.0,0.0,7.0,0.144406391376,0.00388642979631
8,0.004,6,360.249492754,829.309553498,1921.64516413,561.0,73.1521596387,16.0063177921,1694.0,282.4754764,60.0189525269,27.0,4.02452102566,0.772850281557,2.0,0.2,0.02,7.0,0.211446707255,0.00706148230089
9,0.0,5,360.314725963,1179.8910115,370.722371031,561.0,68.7311688934,13.7466033151,1731.0,291.337728876,62.6791539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.290900759,1013.19533007,1353.10801266,563.0,70.4691725009,14.5676154149,1657.0,281.350372621,59.9572109916,41.0,8.20354513127,1.98677369946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.428123803,1710.06061149,366.559532641,576.0,70.446859339,15.0925294611,1702.0,289.730671278,62.1656359823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.022315805,1988.54219664,1740.12937003,560.0,70.3436819055,15.1209319785,1699.0,285.51254043,60.7689210176,23.0,4.20385670348,0.963190598313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.231885182,1361.07293396,2194.89901854,552.0,72.6024772291,16.1013047618,1658.0,287.286052144,63.1493607009,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0995952630902,0.00244401514497
14,0.0,15,359.947422469,1197.42276319,1948.23718838,568.0,71.0046105237,14.6248482675,1704.0,289.07317591,61.7947888813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,359.870960725,661.261761172,1063.82393251,573.0,75.0504552306,15.6171355476,1688.0,284.867200116,61.1128982618,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.1414428535,0.00329958080037
16,0.0,3,360.357958478,320.933348834,204.344445612,567.0,69.0612792147,14.3461544219,1699.0,286.983796744,61.0642417482,27.0,4.23601131753,0.915252553181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.951192879,842.672646626,883.019056512,567.0,72.4513139648,14.8447134893,1707.0,283.485777964,59.6245328031,24.0,4.03583930562,0.820989754156,0.0,0.0,0.0,2.0,0.054622373835,0.00159414856719
18,0.0,5,360.358210013,2192.81454185,815.394529441,566.0,72.5802490103,15.3250804772,1691.0,287.431031914,62.7267019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
