id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.276469275,1591.58042391,954.332988139,573.0,69.4438438005,13.6132191874,1719.0,281.949994062,59.2147092533,45.0,8.27421610883,1.86227694669,2.0,0.2,0.02,11.0,0.237790792395,0.00624479208988
1,0.004,9,360.269853977,122.918455058,1657.5368237,559.0,71.6777391167,15.699784314,1690.0,288.250229995,62.7982299945,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101699971679,0.00270178548716
2,0.004,10,360.291926259,137.623055527,1204.72246824,566.0,70.5897980316,14.9640089475,1722.0,289.280126048,61.6539607157,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0613722914217,0.00197078508017
3,0.004,12,360.50383668,898.193326018,169.537508308,565.0,68.5713635434,13.5223231663,1700.0,287.121084635,61.0006321022,25.0,4.1447168657,0.868485143275,2.0,0.2,0.02,9.0,0.12885329064,0.00258275657652
4,0.0,11,360.746130683,905.300695784,510.413222293,554.0,69.8407504963,14.376593456,1707.0,286.122738855,61.3943262301,23.0,4.13649182111,0.89356928295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.54758585,1571.86722516,168.290246408,561.0,75.3743639505,17.0013986046,1643.0,276.066179683,58.9312785,53.0,8.34733289336,1.70415952034,2.0,0.2,0.02,6.0,0.122636000461,0.00275582471529
6,0.004,7,360.89009722,1170.00616207,576.675433135,561.0,68.9917997878,13.8833220348,1661.0,286.585889437,62.4653775281,26.0,4.20048342377,0.889337087016,2.0,0.2,0.02,7.0,0.21568333812,0.0076104397052
7,0.004,18,360.225681659,1106.83444517,93.9106530785,562.0,72.0716798175,15.9118098643,1673.0,283.504128251,60.666553347,28.0,4.02282613331,0.856672112979,2.0,0.2,0.02,11.0,0.212921858241,0.00550802577145
8,0.004,7,360.009849862,60.2430536458,585.312282872,562.0,71.4558826035,14.6473310272,1664.0,283.896227334,61.3902790471,27.0,4.07298805328,0.743503107869,4.0,0.4,0.04,10.0,0.217436007569,0.00749918600333
9,0.004,6,360.435045238,323.37991413,527.689726241,561.0,70.3479050709,14.6910362123,1659.0,281.283596229,60.2540547229,55.0,8.18463891781,1.58113035071,1.0,0.1,0.01,7.0,0.129304533781,0.0033996916773
10,0.0,5,360.255638687,76.4680129198,1717.00756237,566.0,72.1755666047,15.7716184301,1698.0,279.435157184,58.770056494,48.0,8.42948215455,1.79894292701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.254747097,2004.11339547,314.281667459,556.0,72.6113232895,16.0305402138,1644.0,279.116342378,60.2694833362,43.0,8.44506210646,1.98426661874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.356681826,2051.00188996,177.816535021,568.0,68.1548719768,13.4959553772,1669.0,287.097957769,62.2947221611,26.0,4.07649784042,0.859531083035,5.0,0.5,0.05,8.0,0.191981951521,0.00580799352967
13,0.0,14,360.568541426,1387.11156903,111.72044097,562.0,68.0885107453,13.3851828098,1701.0,287.965355158,62.1870871893,21.0,4.09757348418,1.0025611966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,359.947099054,826.788712548,145.497588069,570.0,70.0512796862,14.2039079455,1679.0,285.532691044,61.3468860615,24.0,4.08801077577,0.77356372197,3.0,0.3,0.03,6.0,0.200758299685,0.00779771841402
15,0.004,5,359.972796119,1730.79179036,1456.16933897,567.0,70.9763239738,14.7912402282,1680.0,288.993222647,62.10516846,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0779850931123,0.00164263238309
16,0.004,11,360.597527799,42.342275145,526.071377358,570.0,70.8595458277,15.360246739,1677.0,289.072036018,61.6489272705,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0861860952184,0.0025207512593
17,0.004,10,360.169518288,833.366758468,444.356624979,564.0,68.1207278733,13.8669158734,1724.0,291.568193242,62.2255018366,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.161529215971,0.00564304738588
18,0.004,1,360.590981165,2181.71270035,142.863103516,568.0,73.3122107004,15.7892389325,1677.0,286.714973696,60.9419100605,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166343155809,0.00463050955247
19,0.0,13,359.831646195,1460.34759169,1452.05962024,534.0,66.8342705743,13.7877453453,1685.0,293.17946741,63.9638085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,359.98668089,662.350781978,1196.60581872,569.0,72.3600169869,15.7328846017,1719.0,287.095045356,61.0955431428,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.154812047161,0.00416759321324
21,0.0,13,360.455752596,1805.10321891,1335.49051262,565.0,71.0732389133,14.5795268935,1705.0,284.819172842,60.7986599356,24.0,4.23402947608,0.926917947547,0.0,0.0,0.0,0.0,0.0,0.0
