id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.281521609,1963.07328745,604.227080452,547.0,70.3421731124,15.1917260203,1669.0,289.672202826,63.4090651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.183139583,1263.01974913,1251.12446362,563.0,68.7484701421,13.572873603,1669.0,287.365290645,62.351949881,21.0,4.08428502249,0.928122320698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.575936508,1327.35971607,421.134572583,563.0,68.54175678,14.2422582338,1701.0,291.472851076,63.576536063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,359.940622051,3.59205123604,1391.56424947,565.0,73.0831449865,16.3975970679,1663.0,278.829566721,59.2406113828,45.0,8.12526563995,1.70294853238,1.0,0.1,0.01,5.0,0.0908973761134,0.00215738961137
4,0.004,7,360.268135094,1178.3370376,1116.68975016,551.0,75.3573064036,16.9721203397,1653.0,276.468504483,58.6039666593,50.0,8.02962035444,1.67280805439,1.0,0.1,0.01,5.0,0.113759419161,0.00308974843672
5,0.004,7,359.934526592,1620.09682876,1208.71767802,560.0,70.1011289272,14.0995123435,1693.0,285.713118882,60.9321265593,22.0,4.01405280608,0.964253971211,1.0,0.1,0.01,10.0,0.199541393665,0.00501290303882
6,0.004,9,359.711388234,1261.67916908,104.311881511,560.0,73.1071360631,15.8736689825,1649.0,282.800991233,60.4901962548,23.0,4.08445156714,0.898630555249,0.0,0.0,0.0,8.0,0.150007131826,0.00339563758757
7,0.004,5,360.600198131,2206.10584786,1989.52499517,568.0,70.445878244,13.6319759935,1701.0,285.190515674,60.7321410677,21.0,4.1481365594,0.90615573522,1.0,0.1,0.01,9.0,0.163805504823,0.00383995261591
8,0.004,6,360.014578912,1689.60682189,948.825109903,565.0,71.6598192129,15.5873182651,1599.0,271.905281191,58.704990787,91.0,16.4451032742,3.45277750226,0.0,0.0,0.0,5.0,0.13289750128,0.00386325527926
9,0.0,6,360.543693345,499.513666496,2005.95999834,578.0,68.3017327813,13.2820834026,1742.0,291.813905184,62.4319912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
