id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.919145096,590.629735267,1810.84872166,559.0,71.5068179281,15.2621929397,1718.0,288.264641884,61.8787483869,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.155784756317,0.00295172873743
1,0.0,13,360.337897975,321.277405821,1491.29733342,557.0,73.0468037716,16.0572280793,1629.0,278.951247403,60.4257482293,46.0,8.05378005554,1.81889206382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.590861354,467.877368739,546.18576647,559.0,77.168683415,17.7630591155,1633.0,278.190539951,59.8016504552,23.0,4.18511100414,0.889155523822,3.0,0.3,0.03,9.0,0.160496150891,0.00417472586657
3,0.004,6,359.978465903,1427.71675082,194.763596625,569.0,74.0418252033,15.7858371826,1680.0,285.731858772,61.4232659658,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.155724777388,0.0057263242816
4,0.0,10,360.566317405,779.596342684,1598.53445842,560.0,72.0164082645,16.0288944471,1702.0,283.902404794,59.8276949113,26.0,4.30025015246,0.905897522676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.545836924,780.033992361,1917.55762575,570.0,73.0047540427,15.3534930699,1617.0,282.714528284,61.3743002864,23.0,4.06139016689,0.91578310437,2.0,0.2,0.02,4.0,0.0798684878902,0.00189073095705
6,0.004,11,360.128796561,1456.0971799,2130.00248978,562.0,71.5728613944,14.9066198066,1700.0,284.343326265,60.7308105086,26.0,4.01662371238,0.796385484144,0.0,0.0,0.0,5.0,0.0814023746688,0.0023494773247
7,0.004,7,360.365230114,103.443266954,496.985406052,561.0,69.3729493024,14.2212628465,1696.0,285.854771905,61.9663046096,27.0,4.39747075764,0.985574113434,3.0,0.3,0.03,9.0,0.113152984543,0.00189654299955
8,0.0,11,360.343635659,1244.62277874,1773.40695206,552.0,68.7922928197,14.575779348,1703.0,287.337737874,61.3006533199,24.0,4.06788665311,0.839371753661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.396267115,2046.74685882,79.1641925749,562.0,69.784973668,14.1628294399,1722.0,290.322003126,61.9102692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03554543,25.5650216275,1509.29138646,578.0,66.3435248616,12.5298663535,1696.0,289.716385502,62.0104655233,25.0,4.13568698082,0.84385611652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.019594239,1874.84959443,1227.15541865,568.0,74.0172452796,16.0035388779,1706.0,286.028737562,60.3552688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.458971792,1567.55075082,1792.88457284,565.0,71.3529529797,15.2250889581,1667.0,284.40790921,61.2404380824,24.0,4.28397482477,0.991723841532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.420244619,275.098163477,2041.50018796,561.0,68.610497762,13.5505876386,1689.0,287.203692385,61.7841988306,23.0,4.19330353552,0.878931084353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.280072806,2158.86180247,1381.88381897,573.0,65.7992213976,12.8699946565,1759.0,294.132485336,62.8450985164,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108912958606,0.00279802250101
15,0.004,11,360.017852204,1099.49587977,127.469859432,549.0,76.3076660257,17.3599204602,1679.0,283.573946085,60.3662978201,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147567159118,0.003847970847
16,0.004,15,360.564616857,592.02231122,732.230173959,569.0,69.1850199918,13.539028452,1710.0,290.816101209,62.3458399255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0946136261545,0.00303895215319
17,0.004,4,360.433005974,2046.34597491,1753.43068962,557.0,67.3884108017,13.1798393708,1698.0,288.39706835,61.8256002934,29.0,4.13128388803,0.722956009803,2.0,0.2,0.02,2.0,0.0477207750037,0.00119867259676
18,0.004,10,360.59990498,791.82487877,911.168231549,566.0,71.3643198778,15.3223044095,1697.0,288.603039993,62.7670537486,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.112738508394,0.0036383250855
19,0.0,8,360.074897106,750.946566799,1657.10295138,567.0,68.6654316507,13.5593781211,1685.0,287.523310681,61.8493900354,22.0,4.12791961477,1.00219344798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.04587856,542.393831458,467.563440206,555.0,68.1341262337,14.3679590285,1644.0,279.084189866,59.4820224065,72.0,12.403144752,2.65405205413,4.0,0.4,0.04,10.0,0.174533759089,0.00408777546419
21,0.0,9,360.127941975,1301.73830806,1008.98723896,568.0,68.6139020965,13.9057345104,1730.0,287.310402939,60.8455069372,21.0,4.17669421411,1.1158456209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.18707318,1134.40584769,1411.71119198,559.0,71.1755624064,15.8970979613,1661.0,288.926871039,63.1491448493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,359.987439378,1374.76867587,1755.8551901,580.0,69.5151318378,14.0901254483,1678.0,282.358623086,60.3478085476,49.0,8.08176048765,1.7476642591,1.0,0.1,0.01,6.0,0.164014166632,0.00577063098619
24,0.004,7,360.033326326,1342.00234283,934.269840197,563.0,68.5883597514,13.6845550247,1672.0,283.101570916,60.8673493678,46.0,8.32413934434,1.85674707519,0.0,0.0,0.0,4.0,0.0687159838522,0.00166687450075
