id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.066129684,1492.98837937,954.652730468,570.0,69.1922222367,14.0082238005,1715.0,290.563268877,62.2742500546,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113267863948,0.00332481626138
1,0.004,5,360.567893084,1868.98618754,1150.68199615,567.0,71.1267223043,14.4801714724,1681.0,284.643725349,61.1703597137,24.0,4.03793545537,0.864022883301,1.0,0.1,0.01,4.0,0.126546051091,0.00430511027902
2,0.0,14,360.418548228,1420.05710556,2201.61288586,563.0,69.7303366318,14.1158845454,1699.0,290.420839249,62.8506127684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.624689411,1667.59872923,956.226590021,570.0,71.7866691831,14.914063812,1712.0,288.373572532,61.5713269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.300419133,597.282134812,1134.73699558,552.0,73.5857931817,16.5886039796,1652.0,282.137283254,60.836059835,22.0,4.04436952442,0.839501289865,2.0,0.2,0.02,10.0,0.193238485733,0.00444974744457
5,0.0,5,359.919656428,124.706519646,1815.01265037,557.0,70.1534937724,15.1111079312,1703.0,290.044487141,62.7787966619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.194216954,1857.23686147,2094.65808409,580.0,70.3226895413,13.9103137231,1719.0,289.709048123,61.8866445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.443279398,2156.17217474,303.797242525,587.0,70.4783434864,13.3704460053,1712.0,289.251377558,62.1150545318,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.197624543464,0.00620445206352
8,0.004,13,360.071263991,815.40970677,1128.11942284,580.0,69.3537660897,14.0535740779,1744.0,290.532445901,61.2374975731,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.116548250916,0.00384634473139
9,0.0,11,360.288890596,461.235763328,1467.97099759,564.0,71.6300441954,14.9821525715,1698.0,284.366727049,60.9770381121,27.0,4.01974328349,0.759223041185,0.0,0.0,0.0,0.0,0.0,0.0
