id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.850283397,2004.89676131,235.532134223,573.0,70.1889227472,14.6542212635,1653.0,285.711950941,62.4210876884,27.0,4.04871212817,0.783554403017,0.0,0.0,0.0,6.0,0.0683718012919,0.000995400184721
1,0.004,10,360.148852525,1753.43642634,2093.05720622,554.0,73.3159909061,17.3669306713,1657.0,286.486704369,62.0149567191,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115874393477,0.00386096528321
2,0.004,5,360.104014559,2081.12523341,2109.10762558,571.0,69.300304816,13.3221507121,1712.0,286.38380974,60.3835460529,21.0,4.07255704352,0.901102000362,2.0,0.2,0.02,7.0,0.0867964870116,0.00233213118453
3,0.004,8,360.228934532,1079.95741016,187.298562575,577.0,68.2917915459,13.7876591742,1729.0,291.662937431,62.2216992739,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.122839351427,0.00218638558813
4,0.004,14,360.022497568,574.991253073,422.889173274,571.0,74.6215096571,16.5574535713,1683.0,285.376567136,60.61270222,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167521169871,0.00529569074913
5,0.0,11,360.440451826,946.089448071,738.244374645,581.0,71.8527897187,14.9347802098,1696.0,288.313014239,61.7605448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,17,359.979161128,915.922593762,1130.87012854,563.0,71.4020211407,14.8794404055,1706.0,283.79385742,59.9015414397,25.0,4.37687569257,0.996634408756,2.0,0.2,0.02,10.0,0.247157818286,0.00676712889786
7,0.0,11,360.281849379,825.234803598,400.383768602,571.0,72.5701184085,14.909416228,1686.0,287.521018865,61.346981097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.4933307,1905.02924442,1572.18419831,556.0,69.3877581967,14.3852028228,1679.0,286.564288779,62.4155247757,18.0,4.01522770532,1.02715975087,0.0,0.0,0.0,8.0,0.173871639983,0.0040824945501
9,0.0,9,360.490504761,1150.28516674,62.6444301861,571.0,71.6976945391,14.7573945025,1610.0,275.869249093,59.5681462555,73.0,12.4865020304,2.72713164359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.045079577,1431.11952985,498.60561749,575.0,65.5173428586,11.8966681658,1733.0,294.189917188,63.004333973,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.227616692341,0.00685221430043
11,0.004,8,360.389258443,1686.22715928,1263.373186,565.0,66.3463183969,13.0820795457,1701.0,289.297800681,61.5937344324,23.0,4.10388782475,0.918972561875,2.0,0.2,0.02,9.0,0.178091199169,0.00525981585395
12,0.004,12,360.431781458,1086.85944539,1045.64070329,565.0,71.7676896843,15.0707599118,1643.0,280.205131538,60.8663300888,51.0,8.14017143111,1.55504498209,0.0,0.0,0.0,5.0,0.10289894689,0.00263598918037
13,0.004,10,360.495368795,576.705559889,1658.85029653,566.0,70.0130471823,14.3782499822,1605.0,277.906359743,60.511552328,70.0,12.1516051527,2.6665159904,1.0,0.1,0.01,2.0,0.0425145232545,0.00139496967945
14,0.0,12,360.118200295,1188.98089335,1170.46684031,558.0,71.0531006015,14.8186355635,1687.0,284.791771868,60.0631036426,25.0,4.18558022906,0.815727688404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.15220063,1165.82465641,1305.43537638,571.0,71.6857298397,15.0542015491,1622.0,275.845819808,59.4508067807,70.0,12.2455158182,2.73403409676,2.0,0.2,0.02,5.0,0.0895543015206,0.00175700629357
16,0.004,5,360.355187842,51.0715336733,2082.46576205,564.0,72.4422067386,16.5298430819,1652.0,283.113496628,59.9868059211,23.0,4.01448957926,0.872660995657,2.0,0.2,0.02,11.0,0.287436909059,0.0101743941603
17,0.0,9,360.422798124,2223.14861619,182.232295371,573.0,67.7825449108,12.5351442421,1756.0,292.326654897,61.5909948009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,359.991521366,2212.21941999,857.615802611,568.0,69.006547215,13.8699104017,1687.0,286.737410447,61.9562608984,27.0,4.12725008448,0.825714114929,0.0,0.0,0.0,4.0,0.142860362798,0.00526195460364
19,0.004,21,359.906357167,1792.7943577,425.639380141,582.0,68.5070366241,13.2840915028,1659.0,287.287167342,62.6451170156,23.0,4.06337609257,0.939822562699,2.0,0.2,0.02,9.0,0.149301245247,0.00289986949748
20,0.004,5,360.613875178,1005.75034225,1576.98550647,562.0,71.3787259459,15.0036657829,1652.0,279.866854737,60.3179197956,46.0,8.19752220366,1.8036339124,4.0,0.4,0.04,6.0,0.181822619246,0.00698402799073
21,0.004,7,360.358449669,489.960749752,877.756634619,567.0,66.0176158212,12.7506800716,1611.0,276.65454664,58.8953570405,94.0,16.8397269008,3.7655633972,3.0,0.3,0.03,11.0,0.229199141454,0.00629663797155
22,0.004,11,360.358962876,1805.64107749,1531.23864366,562.0,65.9688630215,12.336285823,1673.0,289.814471429,62.9027586403,25.0,4.04664574736,0.800433568466,1.0,0.1,0.01,7.0,0.103266994628,0.0017194752464
23,0.004,8,360.276408955,1130.66697684,1224.79530444,575.0,71.3559758755,15.1023367065,1673.0,280.502595996,59.7915303445,46.0,8.14091891003,1.76959804985,0.0,0.0,0.0,1.0,0.0136583886979,0.000186551581823
24,0.004,13,360.556124118,885.932488317,1456.39819587,568.0,66.4697911786,12.9366350865,1709.0,293.205829756,63.8336814591,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.14926526755,0.00506335975594
25,0.004,5,360.938517821,161.205195102,222.940152189,565.0,74.4310320934,16.1665895724,1664.0,281.041000535,60.6560494752,20.0,4.1366014259,1.01630483903,4.0,0.4,0.04,10.0,0.205788958208,0.00547077081107
26,0.004,13,360.304313999,808.033580022,848.756449305,566.0,69.3080256483,13.7647150286,1680.0,285.98532516,61.8362431009,23.0,4.19444907708,1.0755023236,3.0,0.3,0.03,12.0,0.258763749909,0.00618547035421
27,0.004,9,360.114620388,573.699887099,254.94479342,560.0,67.9979152671,13.549640082,1729.0,292.04514499,63.2450425719,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0519143054625,0.00269509511165
28,0.004,7,360.032524452,720.856577136,1977.17091918,570.0,62.0164227616,11.1501049428,1669.0,289.632050895,63.7894293911,57.0,8.14786604143,1.49616922332,2.0,0.2,0.02,7.0,0.189268139559,0.00596495332271
29,0.004,14,360.28707941,799.090022201,422.114004875,578.0,71.539821242,15.3759198526,1670.0,284.216510451,60.1301478692,28.0,4.05926999245,0.802673071925,2.0,0.2,0.02,10.0,0.193543165626,0.00532890696308
30,0.0,8,360.097533896,1281.25349128,234.271124729,568.0,72.3061952041,15.4620835445,1675.0,287.733398931,62.2563547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.292619841,1464.91171019,731.626305396,569.0,68.106762077,13.0055359269,1701.0,291.904055401,63.901394569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.497749203,540.801666184,700.432949058,572.0,67.9014442593,13.8587764315,1723.0,291.946475528,62.9176669899,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.189086051165,0.00533884936103
33,0.004,9,360.088393152,1976.9381005,965.823904238,561.0,72.352462653,15.4398479297,1689.0,283.781685649,60.066129594,27.0,4.11785460625,0.763867853984,0.0,0.0,0.0,4.0,0.0586626388055,0.000926477478286
34,0.004,10,360.294503594,1380.57810293,1166.70987308,558.0,67.9398850276,13.617178247,1682.0,291.705854938,63.4361992358,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.183946316477,0.0048400325022
35,0.0,7,360.149517598,2178.31991673,153.468211921,574.0,73.8683509089,16.0635759936,1678.0,282.072418408,59.9001488745,25.0,4.16004706389,0.782022165569,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.020517589,2056.61128916,606.33915057,565.0,67.8161853055,13.1865817296,1738.0,292.107470463,63.0869105849,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0993932253146,0.00242323038312
37,0.004,9,360.197568279,1575.8389812,682.699327706,562.0,69.7667401121,14.2724856273,1643.0,281.354625908,60.5477327614,51.0,8.31746629433,1.73881953203,3.0,0.3,0.03,12.0,0.337013975371,0.0108376911817
38,0.004,7,360.479680039,1663.7002766,2237.81406027,566.0,68.94955639,13.9918659751,1677.0,290.783721544,62.7114795089,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139154035704,0.00350284361884
39,0.0,14,360.164600259,1072.32940898,996.769565962,560.0,72.9929891763,15.0995121235,1611.0,278.957179142,60.626953251,51.0,8.16723753156,1.70778870695,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.221092635,219.642674643,1745.63071043,578.0,71.9201400339,15.5346225687,1712.0,283.634506004,59.2019692391,30.0,4.22346928956,0.800101341565,2.0,0.2,0.02,4.0,0.0757365742507,0.00154122773544
41,0.0,12,360.125253755,1636.07113109,1712.44631253,563.0,70.2744491399,14.4555018362,1686.0,289.730690384,63.1234144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.469751278,1247.1748425,137.500456521,569.0,69.541760681,13.6787853499,1661.0,286.422682334,61.9946131008,29.0,4.09015597347,0.770903569061,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.228874656,1962.29252808,1857.53585923,559.0,72.2641081182,15.5724043691,1648.0,279.89553325,60.0788010645,46.0,8.10492608253,1.82493285911,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.34736887,1005.32082622,456.995429062,578.0,67.424210331,13.05306651,1694.0,288.613420583,62.4330844816,23.0,4.06180323818,0.835404550362,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,360.495053358,222.941052614,1819.23236073,566.0,72.2822339486,15.4238150557,1661.0,283.245304407,60.8630955009,25.0,4.08292532234,0.782108912873,3.0,0.3,0.03,7.0,0.0959578730294,0.00182013079548
46,0.004,2,360.479053521,1774.09082065,2074.75029684,566.0,73.0745301897,15.2205971788,1643.0,278.608192411,59.7187109731,46.0,8.21731916851,1.72578373601,2.0,0.2,0.02,4.0,0.0605408408075,0.000993127451452
47,0.004,12,360.326021963,1161.39523383,452.602705685,578.0,68.3111848755,13.823578802,1728.0,290.421454923,62.3675944616,7.0,0.942350720042,0.18159955139,1.0,0.1,0.01,12.0,0.261220022667,0.00700433407737
48,0.0,14,360.61708476,1540.11609935,823.683116364,567.0,70.4328334341,14.9822174323,1653.0,285.636163316,62.9782125488,23.0,4.01568904467,0.833071302262,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.101632147,29.8974072475,2037.73759389,576.0,72.9409043338,15.167100656,1598.0,274.500853837,59.7028186032,71.0,12.6175800249,2.80040914011,0.0,0.0,0.0,0.0,0.0,0.0
