id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.175860876,1750.00407972,163.384922314,579.0,68.7928797879,13.424370356,1704.0,287.130235783,60.3895029284,27.0,4.17187410403,0.826978188333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.551390665,1204.8493412,183.002863649,557.0,71.7644603389,15.9405789248,1675.0,284.048896654,60.8959462448,23.0,4.21147351321,0.904811302557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.150631486,336.112645785,411.204352656,563.0,71.5654081063,16.2584578749,1620.0,276.191980477,59.3267915449,76.0,12.3492530998,2.50875399642,0.0,0.0,0.0,2.0,0.038155654381,0.000766126194172
3,0.0,20,360.684502317,509.538510399,1470.28863013,565.0,73.9548096497,15.628425294,1734.0,286.251443594,59.4464572246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.870909135,113.178440778,594.235495764,569.0,68.8745574281,14.0582969661,1708.0,287.161530064,61.5575254958,24.0,4.18873416159,0.897154334671,0.0,0.0,0.0,5.0,0.0947932980792,0.00205897073732
5,0.004,7,360.477233844,1777.32962925,2227.40182342,575.0,70.8720929315,14.2336763124,1690.0,284.366388032,60.8402587386,21.0,4.18179349497,1.03853719238,4.0,0.4,0.04,11.0,0.221650570924,0.00639073728087
6,0.004,8,360.049963226,1279.66722145,2203.21038335,560.0,65.9799904537,12.3327364533,1703.0,293.715521659,64.3292594195,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.159444694368,0.0048605845416
7,0.004,6,360.729066838,1173.37952351,621.33155903,558.0,73.6488561106,15.8716485626,1684.0,281.853656621,59.9742795611,23.0,4.06676508597,0.890405020896,4.0,0.4,0.04,6.0,0.11976601652,0.00347547590348
8,0.004,13,360.91621078,1753.35293223,453.158933812,567.0,72.2035948554,15.2950406044,1752.0,288.092350093,60.4548355409,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0867631660147,0.0014450634493
9,0.0,7,360.261957675,180.868260295,2197.29529132,563.0,71.7215669021,14.6929363036,1719.0,288.347978146,61.2422428908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
