id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.085081963,280.047367339,112.898123589,563.0,72.5567158825,14.6788531628,1695.0,287.635174795,61.4655891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.271916363,2121.8865428,1957.8783207,581.0,72.8023040728,15.2919874796,1699.0,287.139864827,61.2856565024,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0665774347305,0.00155586564908
2,0.0,9,360.170604539,689.659842742,1779.91642276,566.0,70.988352227,14.3000176534,1721.0,289.029353118,61.8275338388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.781897263,2000.25284142,2037.29404248,576.0,70.7707821971,14.6826352331,1691.0,289.317001161,62.1418957551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.153266194,2123.10112271,732.27205624,577.0,69.4199816967,14.5440709876,1723.0,286.500242116,60.6238702347,18.0,4.10293992847,1.08085363828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.42558782,327.878357974,599.429764238,564.0,73.1976795324,16.0254579174,1701.0,286.351486997,61.5237702478,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.285861025504,0.0100051892641
6,0.004,6,360.423912503,943.120454574,9.21364638932,561.0,70.6705624115,15.3280667478,1682.0,288.866180608,62.9508622323,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.274824321167,0.0110522698698
7,0.004,5,360.0284184,1785.72192973,422.545122323,563.0,68.2132371379,13.7483863428,1709.0,287.649906347,62.0064887598,23.0,4.04088590561,0.840362725641,0.0,0.0,0.0,5.0,0.102402407667,0.0027261632896
8,0.004,10,360.536225655,478.704819336,1261.35824118,563.0,68.1612436906,13.9036229916,1712.0,287.525552136,60.9277113038,25.0,4.28699867412,0.885994093204,1.0,0.1,0.01,4.0,0.0579790640142,0.00109334777197
9,0.0,8,360.57323,1946.24147469,1393.09038683,571.0,69.1712226767,13.6398605441,1717.0,290.893362215,62.2086640915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
