id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.006061859,1683.32054608,1420.01723789,571.0,67.1867582626,13.5230476107,1736.0,288.743077092,60.9090382179,23.0,4.12871946889,0.937236466557,0.0,0.0,0.0,5.0,0.120023609616,0.00351617895603
1,0.004,12,360.077865924,1210.41582134,1626.80587879,569.0,69.9429801361,13.9454097897,1672.0,285.677493081,61.9480971764,21.0,4.02247629122,0.883580468776,2.0,0.2,0.02,7.0,0.172122745209,0.00510875029938
2,0.004,11,360.345354758,1463.70698596,1545.42983538,560.0,72.4132669112,15.2343981634,1661.0,279.340580255,59.8045923922,51.0,8.05920468011,1.6877342675,1.0,0.1,0.01,8.0,0.162719022959,0.00385675526067
3,0.0,12,360.464932613,1843.31828257,1054.41498579,571.0,71.195095718,14.2679581315,1727.0,288.950906223,61.6837921835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,2,360.374907156,1948.23145685,22.551926562,574.0,69.9748355602,13.6989897832,1739.0,289.991577569,61.3597665782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0976697546672,0.00261235761884
5,0.004,11,360.060980926,1459.6233897,1071.09146703,563.0,67.667590974,14.1304506338,1718.0,288.171045211,62.317413534,23.0,4.05983099248,0.870177369645,1.0,0.1,0.01,6.0,0.109904761581,0.00217295461888
6,0.0,13,360.182168153,1255.14864645,224.438402515,574.0,68.161985077,13.9932029483,1750.0,291.907749618,61.8374787094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.996764973,1234.43795665,1037.5428413,561.0,70.3383545128,14.1963238585,1654.0,285.554810303,61.9064149265,24.0,4.15407579036,0.876077572309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.29312856,1554.76807147,1183.45498906,567.0,69.1360434406,14.12016457,1651.0,282.701667684,61.1472081353,45.0,8.17058440482,1.84853182598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.131672493,47.0849130465,1683.36405855,566.0,67.0203736975,13.3796930615,1726.0,293.053182006,62.6395964162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
