id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.296726755,1449.53601679,1251.71198775,561.0,74.3101451402,16.030803583,1663.0,281.453500694,60.4952492049,24.0,4.05243550014,0.930041856775,1.0,0.1,0.01,10.0,0.227278877623,0.00595711330037
1,0.004,14,360.108365729,1357.99567468,200.265267798,562.0,72.1868910934,15.3856865027,1697.0,283.439009131,60.7674932419,23.0,4.11839946275,0.876544891583,2.0,0.2,0.02,7.0,0.14712071334,0.00372275040533
2,0.004,8,360.403079271,2143.38719848,556.028511816,575.0,70.2080813482,15.4692731556,1753.0,289.592226076,61.0494992709,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156016959921,0.00483180996147
3,0.004,12,360.116359703,999.698476589,1525.22790164,581.0,68.4739874731,13.5558653066,1607.0,274.656244562,59.25975262,101.0,16.4598051239,3.46630344371,3.0,0.3,0.03,9.0,0.216202855571,0.00614819700981
4,0.0,13,359.81040079,991.821560404,1907.87197413,569.0,73.0185178689,15.9220424601,1663.0,282.762228272,60.7197478399,20.0,4.22428099471,1.04692518995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.312350213,1948.46754728,421.174143394,562.0,69.6683256743,14.9834366108,1656.0,282.119391392,61.1374211095,50.0,8.16271930735,1.67464978711,0.0,0.0,0.0,2.0,0.0590992988889,0.00205236317071
6,0.0,11,359.974781428,743.716112516,67.7035586595,558.0,75.0165142101,16.8917330142,1681.0,285.05004505,61.3780288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.408171185,1781.8127135,2103.18651277,566.0,69.361911655,14.228852737,1727.0,290.760846424,61.7533659206,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0580905041769,0.00148306453592
8,0.0,7,360.552967459,1074.67270687,1695.72809385,562.0,75.9950516985,17.3347238939,1651.0,284.129332888,61.805347806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.578194391,783.253382344,2239.48869409,574.0,71.0062749114,14.5589921989,1671.0,280.807186819,60.1548476961,52.0,8.19682243323,1.63827359789,0.0,0.0,0.0,2.0,0.0675586391983,0.00251643228431
10,0.0,5,360.38868592,1949.03751321,56.1628466417,555.0,71.2672177025,14.6344890682,1680.0,284.798818701,61.5018574526,24.0,4.03250856502,0.883625737068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.927420598,10.7991172513,1285.29718087,561.0,73.3886081554,16.1333234265,1748.0,286.7265414,59.9170846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.246809073,1327.6720841,1055.81807709,566.0,72.0995367328,14.4255763714,1701.0,284.086812656,60.5691857656,23.0,4.03621395984,0.911871908892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.438025647,1578.44506222,1270.93654438,574.0,73.005929743,14.6246935314,1696.0,282.880708043,60.0667613402,20.0,4.09363619776,0.972979876748,1.0,0.1,0.01,7.0,0.169972717146,0.0043294832763
14,0.004,5,360.088424463,1486.2999669,113.05642172,555.0,70.3821412964,15.8757886056,1678.0,289.530988457,63.0549770738,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0416140570428,0.000898410360295
15,0.004,13,360.190264044,1278.34554891,1633.59609837,570.0,73.474834759,16.1152122332,1733.0,286.047531225,60.2558659962,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.246400204098,0.00627129460583
16,0.004,10,360.137570513,1806.26628978,1361.56371411,568.0,70.7767557801,15.2068586034,1714.0,284.836920305,60.8735236718,27.0,4.05236748409,0.820037935136,2.0,0.2,0.02,7.0,0.150904363598,0.00374674507958
17,0.0,6,360.083050326,1208.53635059,1279.97156221,565.0,73.5428889777,15.9174836165,1646.0,282.45369263,61.4577077632,21.0,4.04000943139,0.920274754655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.463250467,1082.7742875,1706.91225969,571.0,73.2376158619,15.4452136895,1658.0,278.099840869,59.6519667793,48.0,8.2376921957,1.73854741521,4.0,0.4,0.04,11.0,0.171141500024,0.0030009779134
19,0.004,4,360.20253119,2115.74978788,1535.61646203,565.0,69.9821422577,15.1271111566,1674.0,289.856114245,63.3506365806,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124649775127,0.00336459951695
20,0.004,3,360.151533877,2144.69123232,471.757585686,568.0,70.8002059461,15.1339568086,1667.0,285.199192921,61.3807964571,23.0,4.00916017453,0.855348253474,0.0,0.0,0.0,6.0,0.140643936405,0.00389580067777
21,0.004,5,360.043522924,1805.78974104,1959.8376275,562.0,70.1908201428,15.2606754396,1686.0,285.309823795,60.7639742961,24.0,4.09782146408,0.881814869065,2.0,0.2,0.02,11.0,0.211245852767,0.00591642336223
22,0.004,12,360.313253356,1605.36783706,463.677492081,557.0,72.5475903757,15.9218087842,1606.0,274.58294172,59.0301235015,72.0,12.375541311,2.80900644702,3.0,0.3,0.03,12.0,0.269403120932,0.0075581990724
23,0.004,5,360.645696562,1751.03186855,1905.50594231,572.0,71.1731712282,15.4919664754,1702.0,288.526690465,61.6391545516,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0996212265065,0.00188190493519
24,0.0,11,359.975967681,686.347435981,962.776498944,576.0,68.754128004,13.4988402355,1740.0,291.284081353,61.9264695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.463601179,2115.21942518,1829.56707767,570.0,69.5602264272,14.7145504099,1699.0,286.374266031,61.4914121762,21.0,4.15689701702,1.02422609565,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.126190539,1996.64903186,893.352389142,568.0,72.3393106384,14.8948223791,1665.0,283.721339268,61.0768217147,23.0,4.08884092255,0.871372903875,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.390244294,1791.85364388,217.033359715,555.0,74.8769908137,17.9020986628,1586.0,272.664072529,59.2143811546,71.0,12.2770080376,2.69423682456,2.0,0.2,0.02,6.0,0.08602065176,0.00147302208276
28,0.004,8,359.856537722,155.474396567,598.587170717,571.0,75.5214816839,17.2045101504,1716.0,284.365449356,60.3500677114,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.126285984305,0.00341343144752
29,0.0,10,360.224551159,859.795329507,1082.2718444,557.0,66.1150468794,12.8835124328,1687.0,289.991817016,63.2741806324,24.0,4.03725408937,0.852484992249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.459297241,987.087403292,1094.81581221,573.0,71.6367047353,14.6900861663,1689.0,285.327977539,61.3401862953,19.0,3.07615989373,0.546776497778,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.753278218,567.216646467,6.51198464976,572.0,71.7787811854,15.5632792489,1698.0,280.02081834,58.4508751877,51.0,8.25065801984,1.93407869572,1.0,0.1,0.01,9.0,0.160918285294,0.00423283664861
