id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.355298062,1179.11561533,568.981434491,562.0,69.5629755591,13.9264635898,1675.0,286.01616793,61.2629683544,25.0,4.16690543957,0.876325376374,1.0,0.1,0.01,5.0,0.155756867092,0.00506603002633
1,0.0,7,359.996296399,2116.47596933,1321.05848735,571.0,69.046700005,13.3233174328,1711.0,291.061569297,62.7898790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.369563666,2003.43736521,744.485969865,572.0,70.0658620473,14.5541731558,1712.0,285.981103306,60.5172994426,25.0,4.10667978794,0.778713096234,0.0,0.0,0.0,3.0,0.0520553938543,0.00106177071354
3,0.004,6,359.805381665,1574.6632137,53.5979154266,561.0,71.1772467507,14.3077655409,1672.0,284.440998428,60.7897699273,21.0,4.10331718341,0.944968695718,2.0,0.2,0.02,8.0,0.1332645953,0.00328929864906
4,0.004,7,359.923738188,165.719324951,666.29124202,566.0,69.1152068452,13.6656522827,1730.0,290.572164637,61.1973612713,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.236561416253,0.00748694429593
5,0.004,7,359.96149219,1825.33559068,2016.51104897,565.0,70.0530776882,13.8165551526,1694.0,285.533629385,60.9722777602,26.0,4.24211925627,0.895225271912,1.0,0.1,0.01,8.0,0.151347604797,0.00317504162138
6,0.004,13,360.077185927,2068.03821882,845.438517477,565.0,70.0901243517,14.0254575916,1731.0,290.079312952,61.77256911,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0612347372459,0.00173184975655
7,0.004,4,360.652687889,1264.81623242,865.725186493,571.0,69.2925759421,13.7175371018,1750.0,290.516570347,61.1625243941,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139717883643,0.00404311908541
8,0.004,8,360.189333653,249.107316054,1297.46624784,572.0,68.2785928145,13.2769239001,1683.0,287.578941106,62.008584699,22.0,4.00279482575,0.897927745717,1.0,0.1,0.01,4.0,0.0952845565046,0.00266965500542
9,0.004,7,360.206868076,269.338763511,1031.75455284,560.0,73.4239933548,17.9320583809,1669.0,282.445244554,60.4839175413,20.0,4.05999156878,0.91778300847,0.0,0.0,0.0,5.0,0.101549545523,0.00278895401167
10,0.004,13,360.350290147,363.595465875,983.431503265,562.0,70.7302315708,14.3646708215,1662.0,285.006994047,61.6402328934,27.0,4.0973678977,0.768580945229,1.0,0.1,0.01,6.0,0.133589895693,0.00349099192015
11,0.004,14,359.890731897,1777.46310257,209.903640423,562.0,70.2507751357,14.4956500335,1684.0,285.517066688,61.6195560906,24.0,4.11581280128,0.861883026218,2.0,0.2,0.02,5.0,0.0809273136008,0.00163400744848
12,0.004,10,360.407998854,1987.12335453,250.315545075,560.0,72.6505265955,15.9257298914,1666.0,279.118712281,59.5904211765,49.0,8.10464302994,1.71346094513,1.0,0.1,0.01,7.0,0.120885349126,0.00362716863262
13,0.0,6,360.022907435,833.969109057,912.255405713,557.0,71.6833625166,16.2201371784,1628.0,280.320043904,61.0448965509,43.0,8.1463604593,1.80466518333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.064385113,2205.10313077,621.040559396,556.0,72.2441263762,15.2290854589,1659.0,287.845506961,62.9698106212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,359.947249153,62.4996202336,1918.15586325,558.0,70.1986410437,14.5813609832,1730.0,289.649491086,61.3743046731,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.183742026582,0.00532240244808
16,0.0,5,360.431572575,1201.02938361,2082.39122562,570.0,70.6284770147,14.5791099626,1725.0,289.581119215,60.8943332466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.534256522,768.196112648,706.855364552,559.0,70.3894687204,15.8138131416,1660.0,285.606036218,61.7783377179,27.0,4.15786517932,0.826119517209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.769750437,1586.26347979,1272.94045011,575.0,71.3099908471,15.1386779256,1698.0,288.941074035,61.8280044468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.869802757,527.414285304,160.467134816,569.0,70.4221012096,14.5941714937,1686.0,289.615024638,62.9180054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,361.228196623,262.973121215,19.1141892083,561.0,72.4811056154,14.7719693091,1681.0,279.226836108,58.576191675,51.0,8.297243414,1.77514042573,1.0,0.1,0.01,7.0,0.163174483985,0.00509563877663
21,0.004,10,360.56579489,2166.6000881,860.51345449,565.0,70.3608174095,14.930534704,1712.0,289.405851918,62.7560356755,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.183890819708,0.00501273426501
22,0.0,13,360.260575494,1589.5630345,1879.07117648,586.0,70.0171634714,13.6052508713,1662.0,281.835615948,59.9830930211,59.0,8.1721916672,1.48867268513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.930599248,2121.24280265,357.930204525,555.0,67.9218110616,13.0820362296,1741.0,288.124449339,60.5553808382,21.0,4.04796756552,0.904949685703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.035667005,1527.66803237,1508.21344631,562.0,68.3286666323,13.6836888353,1684.0,291.581166222,63.6115748351,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13764628189,0.0037150544146
25,0.0,10,360.219208655,2193.05249475,215.164340216,570.0,71.8195525415,14.7996769953,1674.0,288.317955852,62.4017601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.417853614,746.975536025,42.7907937543,556.0,68.930578016,13.7520964085,1689.0,290.746706976,62.5581661623,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.242365383506,0.00728203488994
27,0.004,7,359.942429284,347.119724383,1592.45780014,568.0,67.8048529081,13.1390725936,1728.0,291.908392287,63.1318030749,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.227013877435,0.0071205778888
28,0.0,12,360.222180312,1917.28881923,1811.90638004,576.0,70.1647002164,14.6854708816,1699.0,290.115525824,61.7909016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.61627968,1559.38849077,1405.3466059,554.0,67.307273129,13.9549516247,1713.0,292.777303254,64.071277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.000546056,1283.02440856,836.840855894,558.0,70.223105443,14.9786918275,1711.0,289.437006284,62.4770747564,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161716538971,0.00474496772975
31,0.004,9,360.260144618,1908.52177931,89.8442498618,556.0,72.4112252834,15.2202441785,1637.0,283.628365324,61.682736097,21.0,4.00894660344,0.975985612185,0.0,0.0,0.0,3.0,0.0468510580894,0.00108710409971
32,0.004,16,360.116628408,1261.7393357,1963.96813519,555.0,69.6932248474,14.8598609458,1763.0,290.022277345,61.1449593335,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.180754743408,0.00301634031569
33,0.0,3,360.366912958,2076.47232404,1892.54064635,567.0,74.6031495839,16.5939276879,1664.0,281.19939446,60.1600097074,23.0,4.1991649045,0.975666605183,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.997839906,1616.76941882,17.0318241803,572.0,70.3891294228,14.8191894623,1737.0,285.741020341,60.0116204485,27.0,4.01936830469,0.780961740722,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,4,360.069053866,1012.25022815,2157.55777429,560.0,67.0597626771,14.4594754509,1722.0,288.87805203,61.3670520806,25.0,4.04238403178,0.855329027342,0.0,0.0,0.0,7.0,0.11432920491,0.00299865334603
36,0.004,7,360.684400305,1747.41750865,1708.8363978,574.0,69.2519186669,13.5742338755,1724.0,290.654825042,62.779766007,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115505257325,0.00239845142543
37,0.004,12,360.764291452,2028.12415921,493.045343855,554.0,69.5243742662,15.0016212311,1707.0,282.307164373,59.8187717892,43.0,8.34188618897,2.12410757892,0.0,0.0,0.0,5.0,0.0439025162662,0.000585381493066
38,0.004,6,360.515329635,2225.16760193,812.215335403,566.0,72.2745480707,15.0438580968,1704.0,287.594121305,61.3746254032,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146470477426,0.00348128489469
39,0.004,13,360.341886459,963.235093743,1818.935884,548.0,72.3191902899,15.8639898363,1630.0,279.529842115,60.3643204428,44.0,8.1510731199,1.85646551459,0.0,0.0,0.0,7.0,0.147202773202,0.00332388743359
40,0.0,8,360.075608603,1825.21096064,799.249068418,563.0,72.6137374176,15.6814521472,1726.0,287.472732048,60.8037816095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.476436281,30.4531992227,1611.77003541,585.0,70.9602812209,15.0652993032,1702.0,285.079399954,60.5434530869,22.0,4.18241075897,0.920164934593,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.261788646,283.250183571,415.936493177,568.0,73.4495155268,15.9159349408,1690.0,286.590600374,61.2012559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.137139496,1534.63826595,52.107811007,565.0,71.1143220773,14.8747907794,1714.0,288.816287043,61.9733462578,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0795405374596,0.00212394659309
44,0.004,4,360.335406597,860.971848776,1704.1778368,573.0,72.2342472192,14.4536498103,1685.0,287.683158601,61.5206805127,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116175652073,0.00271639053197
45,0.004,7,359.845392165,1166.44553614,1990.23792985,560.0,69.0386099594,14.1808624718,1681.0,282.323926842,60.3335277459,41.0,8.48306353886,2.14156719035,1.0,0.1,0.01,7.0,0.110278698941,0.00248740019589
46,0.004,20,360.241039729,1369.19381882,2038.86423999,572.0,69.877065261,14.3214985443,1728.0,289.973188135,62.1303737219,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.111072190673,0.00220067294561
47,0.004,12,360.332667516,1746.28516394,1856.40767687,575.0,71.7548346841,14.8361488862,1646.0,284.025502651,62.0049171098,23.0,4.17112483379,0.932078294412,1.0,0.1,0.01,7.0,0.0901295127839,0.00136229834181
48,0.0,16,359.791533071,1292.30485503,2098.07662561,570.0,71.6562539089,14.6949703725,1706.0,288.364419976,61.3980463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.02815818,1434.75256044,625.928040548,559.0,67.4073267005,13.6752047813,1663.0,284.306184227,60.7737638485,49.0,8.2959857173,1.69199016378,0.0,0.0,0.0,0.0,0.0,0.0
