id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25963629,791.210656031,1189.85520531,557.0,73.1799843757,15.1109588584,1665.0,278.7246668,59.1805969402,49.0,8.15755012201,1.85284048015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.94454598,973.909919645,1125.29400648,567.0,65.661561659,12.6513094777,1747.0,294.395544657,62.8212428363,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132492117455,0.00332039203793
2,0.0,9,359.937236879,1663.24777353,1147.68691914,566.0,69.8677905284,13.9073816909,1749.0,290.2100496,61.7094201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.293407497,215.598912513,172.661627312,564.0,67.8101136859,13.9069566641,1718.0,291.970113309,62.6567130124,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.185042486307,0.00629546995845
4,0.004,10,360.329946276,1801.17031346,1567.21931627,574.0,69.1491572144,14.0282066535,1721.0,286.58702092,60.5104873932,26.0,4.05713782624,0.832058587613,1.0,0.1,0.01,8.0,0.129895406692,0.00250810732926
5,0.004,14,360.224399756,218.322065253,1694.58098551,564.0,68.8796950722,14.2082837351,1727.0,291.189158208,62.5398222422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0454840168368,0.00148520732569
6,0.004,6,360.642803794,1632.37644875,2071.9297763,565.0,70.4699975458,14.1305004802,1673.0,285.159004174,61.6590890346,19.0,4.05931857793,0.981366456875,2.0,0.2,0.02,9.0,0.211438972994,0.00667797110415
7,0.0,12,360.523830575,567.440664001,1366.91973056,567.0,75.1527347947,16.8672463683,1659.0,280.782467833,60.0650712847,27.0,4.1825084776,0.809960049585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.483731986,272.289453948,2166.60414336,558.0,67.7779357432,13.3537765977,1738.0,292.195060417,62.5240267011,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153070781942,0.00342532748467
9,0.004,6,360.217334215,1097.66006741,659.800079475,565.0,70.9902352164,14.9839645969,1696.0,284.930526278,61.0929373211,27.0,4.10956909936,0.757767916904,0.0,0.0,0.0,7.0,0.123564360094,0.00311661678702
10,0.0,7,359.989838754,5.46079265655,1340.0141655,569.0,66.7794852257,13.6133710378,1723.0,293.225101314,63.472653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.174682701,1501.28205221,839.469931866,572.0,69.2590452247,13.285266428,1743.0,290.275555951,61.3703172876,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.263271568849,0.0078636621892
12,0.004,9,360.213266674,1734.73997612,403.435388307,574.0,71.3974158228,14.6905906548,1681.0,280.334264856,58.9924216139,56.0,8.15070652804,1.51813738207,0.0,0.0,0.0,6.0,0.185278403479,0.00663665918747
13,0.004,9,360.240535759,520.368076529,1954.96382466,550.0,70.7646470149,14.2904028617,1677.0,285.127481043,60.9950441135,26.0,4.15160139373,0.809966613702,0.0,0.0,0.0,5.0,0.0802453720784,0.00158810826172
14,0.0,9,360.810822595,1996.12490145,1614.63846667,573.0,68.3649208356,13.2728827354,1747.0,292.046799174,62.3054389211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,359.96228207,1177.16847395,1375.96774449,560.0,68.1827226369,13.0200028516,1700.0,287.645652283,61.6908429202,22.0,4.14044410478,0.846803852186,0.0,0.0,0.0,7.0,0.143203131464,0.0040740315468
16,0.0,8,359.981739524,1440.86492359,1957.54092842,555.0,73.4853963329,15.6293658033,1615.0,274.476701269,59.0641131254,73.0,12.093832671,2.58388114645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.054740195,247.225958125,144.862470464,572.0,69.7274034662,14.1471248761,1698.0,286.188028182,60.3432379857,23.0,4.15652489928,0.929039944345,0.0,0.0,0.0,1.0,0.00339640921109,1.15355955292e-05
18,0.004,8,360.331689303,61.9638913895,356.481759585,564.0,72.483982348,16.7228407626,1695.0,287.262964141,61.5511591202,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0996113541615,0.00220680309209
19,0.0,9,360.571776173,1438.90930348,772.553999864,575.0,65.2270195822,12.0378344635,1737.0,294.898815105,64.0177298288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.364059127,1024.95637312,798.783060089,565.0,73.4719136859,16.4308623516,1659.0,278.450707771,59.0213235725,51.0,8.22081802355,1.67606636192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.885195647,485.196924811,1806.05344087,565.0,71.6468364085,14.0944758043,1692.0,284.287923323,61.2488323146,27.0,4.08237185072,0.838639232075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.961763052,91.9153479471,1000.64814414,575.0,70.1949654261,14.1353126884,1726.0,285.839066633,60.1183549988,26.0,4.00994113324,0.83266739209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,359.997150593,1779.5798237,1496.38896041,568.0,70.0075523231,14.3860108357,1709.0,285.873035798,61.1071837166,27.0,4.10108538833,0.767025158988,0.0,0.0,0.0,5.0,0.0633820318018,0.0011813659406
24,0.0,3,360.702046522,70.7471262833,559.840131493,570.0,72.6913322622,15.900226436,1695.0,287.373424809,60.7581444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.381155713,125.296499375,249.963191084,567.0,71.8507559856,15.3746651922,1654.0,284.147701639,61.0904972168,25.0,4.02383692696,0.870911378844,1.0,0.1,0.01,4.0,0.0973515142395,0.00347329429367
26,0.004,9,359.959260649,730.294956815,2130.43654099,553.0,69.327306371,14.4236807712,1730.0,290.561192399,62.3930208974,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.206616917166,0.00705925823566
27,0.004,9,360.490877682,1232.29887258,1302.63876271,553.0,73.0168315833,16.2717012759,1594.0,274.687790974,59.5868518799,68.0,12.2956644363,2.82356616692,1.0,0.1,0.01,3.0,0.0240033042812,0.000219048899197
28,0.0,9,360.40940971,1569.17783271,1387.11537737,573.0,71.7582719618,15.3050235202,1615.0,280.301058177,60.7856071614,50.0,8.11617567749,1.56794059392,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.408540419,1213.72032588,1478.05127441,578.0,74.8953527855,15.7247661339,1676.0,285.113512731,60.6303634738,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0809355210387,0.00147585592873
30,0.004,12,360.695763546,323.505461602,1644.48696386,566.0,68.0088169002,14.3881547595,1744.0,287.491174556,60.468777233,28.0,4.14095695636,0.731239372577,2.0,0.2,0.02,10.0,0.175495325834,0.00357848832197
31,0.004,11,360.383235121,462.393559576,1239.51455749,567.0,68.5521648225,14.2659143657,1700.0,287.06623237,61.6289428207,20.0,4.27583621057,1.0740962702,1.0,0.1,0.01,6.0,0.101178467827,0.00225094802255
32,0.004,8,359.874153435,1923.14956757,1641.67761052,560.0,69.437485899,14.2651353434,1729.0,290.307112003,62.2145311717,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.100471706642,0.00177211317266
33,0.004,10,360.273189264,228.058265246,617.560742766,567.0,74.3622293908,16.2416409596,1697.0,281.496152997,59.2090568695,26.0,4.04561468896,0.80119138899,2.0,0.2,0.02,4.0,0.0826108375663,0.00172659390122
