id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.093132222,754.426172069,706.396376281,559.0,73.525343599,16.1310933173,1668.0,278.519174375,59.316138359,49.0,8.06514835233,1.63829259818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.442107205,1969.80358597,1913.38414179,568.0,66.903641718,13.1143853964,1670.0,284.97106497,61.6877134552,43.0,8.14192696822,1.81543781762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.118028905,177.599621098,446.101437319,555.0,66.7717094849,13.8777133283,1686.0,288.974977029,62.3938643002,23.0,4.00162415894,0.883750408213,2.0,0.2,0.02,6.0,0.123917040394,0.00333680920702
3,0.004,6,360.415903953,1904.95101199,1694.24474351,578.0,70.6084602851,14.9571000194,1724.0,285.183886263,59.7901529882,22.0,4.0687921151,0.932079372232,3.0,0.3,0.03,13.0,0.190489517399,0.00307393137087
4,0.004,9,360.50470383,340.527742213,1094.77411087,569.0,70.4680439883,14.6077493227,1693.0,284.924146806,60.9773814705,23.0,4.13293423029,0.920039090985,3.0,0.3,0.03,10.0,0.266675987458,0.00815868827029
5,0.004,4,359.980893166,130.392793312,181.531686488,577.0,72.0084826889,15.3779141645,1669.0,279.476284534,59.1015728197,51.0,8.35272243923,1.7384085626,0.0,0.0,0.0,9.0,0.245142154523,0.00710238913827
6,0.004,4,359.997454439,1802.29324857,2085.090195,562.0,66.0910388869,13.7912133371,1684.0,289.517500773,62.4213037929,23.0,4.06539785095,0.90612154515,3.0,0.3,0.03,5.0,0.0654341067437,0.000876518665385
7,0.004,12,360.050679147,990.783829279,1022.14638281,568.0,66.7970106923,12.5524922709,1691.0,288.839319056,62.6260046831,19.0,4.08932931372,1.06995517889,1.0,0.1,0.01,9.0,0.21433814174,0.0073187736303
8,0.0,5,360.118888074,2112.34719316,2049.61159104,570.0,68.7997068365,13.8972048405,1642.0,279.049475016,60.291120513,73.0,12.2173639508,2.66634506467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.522836863,946.351591679,1078.98048954,570.0,72.7998459251,14.5951985779,1720.0,283.113366504,58.9120717749,23.0,4.13062654361,0.848772496078,0.0,0.0,0.0,0.0,0.0,0.0
