id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.391995175,74.8170881915,460.556599403,556.0,70.7912705469,15.1369305633,1701.0,289.089359845,62.3366002062,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0876257899039,0.0023109508073
1,0.004,11,360.299204063,1574.99359673,367.407352739,563.0,69.4933844573,14.6759746533,1710.0,286.146303212,60.5036104032,23.0,4.07079704,0.944742011202,3.0,0.3,0.03,8.0,0.151618260644,0.00356199352577
2,0.004,11,360.268249249,2195.76390703,1682.08390744,567.0,67.6462097113,13.2716905113,1708.0,292.262020994,62.9646062878,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.153464731701,0.00539397762109
3,0.0,9,360.627958031,140.440897375,2172.35623865,575.0,70.742341843,15.4587870659,1663.0,285.255676035,61.8711365821,23.0,4.16514086553,0.927937930434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.714538808,434.266139912,1836.9260786,587.0,66.615909061,12.5994487465,1750.0,289.138190024,60.4623517029,23.0,4.17979516376,0.964364644129,1.0,0.1,0.01,7.0,0.10450767851,0.00183410265185
5,0.0,6,360.205786623,380.534030681,1409.70044483,577.0,71.4150222486,14.9859019036,1665.0,284.622967559,60.9537118716,24.0,4.04301583657,0.919326352824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.393415026,1794.96442138,2015.7348581,559.0,71.9652792925,15.302071861,1650.0,279.756759133,59.7702913201,49.0,8.34990200597,1.80880627222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.436663808,1560.37083159,391.421690949,574.0,69.9764274306,13.8975728428,1650.0,285.861358393,62.2346625683,25.0,4.03611269392,0.805841713011,0.0,0.0,0.0,6.0,0.13373000041,0.00383290474702
8,0.0,11,360.018717908,1427.8247051,609.561064408,567.0,68.1775773846,13.9004604326,1674.0,283.785820125,61.245611648,46.0,8.19716934482,1.80637012564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.130778097,2029.30314174,594.530423595,570.0,71.7276888726,14.7944055268,1689.0,284.408627756,60.3289462154,19.0,4.08773413822,1.06154387699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.267965577,917.579679285,1868.71556409,571.0,68.3041489282,13.728532041,1721.0,287.644043339,60.8940860359,23.0,4.08188151375,0.854791142621,0.0,0.0,0.0,4.0,0.0985660025409,0.00249719752547
11,0.004,12,360.212806287,1435.48166689,1466.52748114,566.0,69.6746524634,14.7007396377,1712.0,286.081637924,61.3123721948,26.0,4.01680864911,0.780393900589,1.0,0.1,0.01,6.0,0.183637422968,0.00629465074901
12,0.0,6,360.265575865,767.611806017,350.254276518,562.0,70.7238697655,14.8027423048,1707.0,289.282469614,61.9274433717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.042960547,2032.37031539,524.259921927,567.0,71.7650479826,15.4148534365,1680.0,288.283247374,62.3173304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,359.849388026,1295.74446075,1241.10473051,572.0,68.1890533896,12.847057127,1740.0,291.618379338,62.0648283686,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.20955899753,0.00628619631032
