id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.641931468,749.216599679,418.012397201,557.0,69.2016736004,14.4260233543,1728.0,290.882372594,61.8239065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.231940828,823.221738034,1022.08484436,556.0,71.8219716211,16.4633378634,1668.0,279.467387125,59.2270531281,44.0,8.35918969059,1.89114427491,3.0,0.3,0.03,6.0,0.175829746989,0.00571427446833
2,0.004,9,360.455424789,2015.77107013,1482.24494508,560.0,72.9264276107,16.2365476103,1664.0,283.112627353,60.4347805939,29.0,4.04667175451,0.684731590247,0.0,0.0,0.0,4.0,0.0710529240272,0.00168043114504
3,0.0,13,360.299533372,229.418710486,1356.97646894,562.0,71.3282045264,15.8068408334,1678.0,284.661935399,61.3713404288,26.0,4.1414731704,0.817247943954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,1,360.431084278,153.670397762,67.9656110842,582.0,69.8493054774,14.0702523562,1686.0,286.177501814,61.7547105525,18.0,4.0044249711,0.986632800181,1.0,0.1,0.01,8.0,0.114543812457,0.00192206342051
5,0.004,6,360.567091578,1870.81320852,808.841837613,560.0,69.1466983332,14.040957158,1662.0,282.471910531,60.3370030367,49.0,8.15536889755,1.57108549113,2.0,0.2,0.02,6.0,0.144290561756,0.00392950776525
6,0.004,7,360.032195248,1465.3616023,1069.00601276,572.0,70.3140297064,14.7812367343,1602.0,277.160938086,60.1201070668,74.0,12.315444831,2.53909968611,1.0,0.1,0.01,5.0,0.143234696681,0.00436675224087
7,0.004,11,360.238274668,789.615651373,417.79252756,555.0,67.8280298496,13.7429897755,1694.0,292.12863593,62.9453534203,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124564222345,0.00378917084684
8,0.0,4,360.134516699,2216.80215939,2237.88788957,560.0,68.3254024417,14.0280271653,1704.0,287.551795447,62.1759433046,25.0,4.14182914816,0.916039233188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.399839195,169.621518908,441.150348102,556.0,72.6726290672,16.39399196,1661.0,283.216681285,61.469486688,27.0,4.05459237838,0.779395741754,1.0,0.1,0.01,2.0,0.026111526229,0.000340914285302
