id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.118267648,1437.83059977,164.394287201,561.0,70.8633916293,14.3072960385,1665.0,281.05970784,60.0728666628,47.0,8.24427522525,1.80479351392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.086259512,2174.51932835,537.718252406,560.0,68.8179914556,13.7785699475,1675.0,287.056166014,62.2856567686,22.0,4.15974653813,0.887513180151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.102300999,1724.56985488,470.5826889,566.0,72.9762062023,15.6590686133,1713.0,286.816183495,61.1151513332,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.157987278971,0.00317008816025
3,0.0,5,360.328629867,1766.38776389,1475.35291502,575.0,74.2142192164,15.5834351474,1679.0,285.802460714,61.3299778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.951922177,1303.67532933,365.516441493,574.0,72.619449655,15.5403007144,1709.0,287.115464189,61.3201218182,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.085357960795,0.00225965106736
5,0.0,8,360.461308585,1281.30186637,1660.04108782,569.0,73.5954921825,15.1244662106,1710.0,286.514479575,61.1915194788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.09679997,289.508345379,1882.78248819,559.0,74.5747594665,17.1948909304,1693.0,281.329436736,59.3426148538,23.0,4.09304034008,0.908283138791,0.0,0.0,0.0,10.0,0.197874169459,0.00491171778364
7,0.004,15,359.840124717,1056.79878117,1614.79231413,571.0,73.4556140281,16.3716708243,1699.0,286.503275638,62.1297324433,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0552169223432,0.000757218836048
8,0.004,7,359.79204815,1360.23760126,752.650831337,570.0,69.3671288709,13.8008877481,1726.0,286.412501273,60.8346452181,24.0,4.06938472464,0.875322690593,0.0,0.0,0.0,9.0,0.207221721525,0.00544835859538
9,0.0,4,360.423077337,976.490418715,1823.84073233,561.0,71.3123865037,14.801779055,1721.0,284.631330435,59.8673071617,26.0,4.12576149725,0.927828106824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0131337,721.393606535,1984.74095437,556.0,74.477302955,16.4295081678,1675.0,281.496008052,59.773541899,22.0,4.0337681648,0.86565036694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.991311485,1904.31149817,507.88020992,568.0,72.4338698059,15.6555385767,1698.0,283.433257772,60.4940771522,27.0,4.27748460936,0.919606817579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.978964012,2045.55643603,71.6122032823,567.0,72.4362357467,15.1460096298,1673.0,279.559228094,59.9942965049,46.0,8.10712038631,1.78449148537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.301029606,2062.29248702,1418.07824726,559.0,71.4863960641,14.9274623221,1700.0,288.253871917,62.6046868416,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230527690452,0.00852129574906
14,0.0,7,360.094659515,950.11071048,1029.4091035,567.0,71.4148350944,14.3364416689,1676.0,284.524302317,61.39802536,24.0,4.08516836284,0.89335901642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.535876678,1879.30915856,162.777651982,569.0,70.1634497494,14.0960669453,1707.0,290.008939976,62.8465610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.339417519,1935.57320503,75.7929259118,574.0,68.2200512839,13.9112239971,1721.0,287.126073492,61.1874090113,20.0,4.05721800031,0.982668870886,5.0,0.5,0.05,7.0,0.154612659299,0.00424873651234
17,0.0,13,360.460210477,607.046894236,440.389614328,562.0,71.852315957,15.2687276835,1672.0,284.209589661,61.4165095645,22.0,4.10800225127,0.891894826972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.239675054,448.461741721,101.499191432,560.0,72.5392425412,15.3614089412,1653.0,283.167672227,61.0953977243,24.0,4.22058621774,0.92718270697,2.0,0.2,0.02,3.0,0.0478172264576,0.00098562912549
19,0.004,6,360.111302287,873.812671455,1990.87771343,567.0,69.5762030339,14.4228492753,1664.0,277.712771532,58.7154437454,74.0,12.384752068,2.56136721732,3.0,0.3,0.03,12.0,0.243972264257,0.00722948518351
20,0.004,9,360.042443499,589.699381078,1753.40183265,567.0,67.4144104226,13.6646480669,1706.0,288.310913706,62.2644643164,24.0,4.17254927022,0.974953416416,2.0,0.2,0.02,5.0,0.0690564800338,0.00122813901017
21,0.004,11,360.255978122,1743.79196164,985.754409309,555.0,69.4857441393,14.3189616242,1689.0,282.353032194,60.2771520652,51.0,8.09505337133,1.59677202265,0.0,0.0,0.0,6.0,0.15751529132,0.00470138947006
22,0.0,8,360.524828808,201.19582199,551.32691422,569.0,70.4331758059,15.2441876299,1703.0,285.761829911,61.7661015814,27.0,4.06561559877,0.834445577717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4535816,177.899961363,957.39729149,565.0,70.6755308709,13.9567003384,1700.0,285.154588477,60.8264960827,22.0,4.18299387445,0.929203403182,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.01727068,611.530786526,1202.44518638,570.0,70.3603639029,14.0899422055,1662.0,281.262111632,61.0653859994,54.0,8.2278016084,1.60410858471,1.0,0.1,0.01,4.0,0.104431757282,0.00294137342516
25,0.004,6,360.22005789,1543.841958,919.384991559,553.0,72.9689169082,16.6449225585,1622.0,278.339928037,60.2162681672,48.0,8.56408363915,2.01230078006,1.0,0.1,0.01,3.0,0.0707052921268,0.00195433065545
26,0.004,13,360.304739417,1178.47484652,316.975587675,583.0,71.2120261701,15.1135921117,1720.0,288.610555798,60.2489429689,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195918514619,0.00502095824221
27,0.004,3,360.116163005,19.0344545986,447.985975983,564.0,70.8779829649,15.7939494047,1728.0,288.85486338,61.4114051617,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149727842126,0.00390782233307
28,0.0,5,360.113137824,12.8705686152,1606.2538405,580.0,71.7463118931,14.3187590641,1695.0,284.2990233,60.8722035204,24.0,4.02550096775,0.772891541594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,359.957625109,1208.32813506,193.037187924,555.0,71.5257911349,14.9398743086,1666.0,288.174106527,62.2834141806,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.265328931941,0.00968456940674
30,0.004,11,360.128711042,2056.9411089,553.562318263,568.0,71.7480607543,14.9740149793,1711.0,287.923062632,61.9000647235,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0832189010884,0.00195749043164
31,0.004,4,359.98445394,42.1414863815,1680.67510981,571.0,73.5669758355,16.6752064923,1682.0,286.258459916,61.471612096,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102347477194,0.00262593083805
32,0.0,17,360.072389892,778.177069009,490.548577557,566.0,73.3945871454,15.1909076661,1695.0,286.815121387,61.2311056907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.50159125,2027.88169415,791.180250527,570.0,70.0755800817,13.7053095447,1700.0,289.805006286,62.8241414797,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.222571760494,0.00501572491737
34,0.004,6,360.235592236,96.5793713913,1021.5274819,566.0,70.4067553055,14.6413586797,1743.0,289.597797585,61.0422878737,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0616575239423,0.00140248280149
35,0.004,8,360.245610847,1020.75413582,1035.69257947,573.0,67.0217304837,13.2741106835,1739.0,292.883891736,62.7667873267,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.196121113806,0.00538881958892
36,0.004,9,360.399875777,2101.03531884,441.811052314,566.0,70.5801787384,14.863123453,1653.0,285.391351862,61.935350566,20.0,4.02726520685,1.06915563898,0.0,0.0,0.0,6.0,0.083855040775,0.00183517085634
37,0.004,5,360.128700644,1127.99539978,1891.14224635,572.0,72.5926510756,15.3231529296,1726.0,286.98102761,60.2473315232,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.195070357209,0.00667743488847
38,0.004,15,360.261338196,983.735463472,1452.24890718,556.0,70.3893352051,14.45465565,1654.0,280.987606078,60.6227430175,42.0,8.43656413306,2.01487832847,1.0,0.1,0.01,9.0,0.159084045831,0.00328987944416
39,0.004,1,359.959815211,388.052616172,42.3460059199,543.0,69.1257625363,13.9464465084,1727.0,287.019654237,60.161378497,24.0,4.04398191075,0.916403476184,0.0,0.0,0.0,3.0,0.0771884665649,0.00254581739633
40,0.004,5,360.581350781,1912.02563294,138.389075314,562.0,66.7405986793,13.4874056691,1691.0,288.968596058,61.1981156419,23.0,4.12477045271,0.843695166132,0.0,0.0,0.0,10.0,0.245538577022,0.00737942377577
41,0.004,9,359.834314751,1604.68761567,628.493352212,563.0,69.2740413744,14.1243562458,1727.0,290.506342744,62.0770383665,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.134290962992,0.00267851871563
42,0.004,12,360.885729771,589.660431802,459.512538013,563.0,69.7459005303,14.9795354747,1675.0,281.332987121,60.399975323,48.0,8.45570019502,1.78673090519,4.0,0.4,0.04,8.0,0.172367673478,0.00422432845367
43,0.0,9,360.243251927,2207.48502373,496.318628704,568.0,75.0434536734,16.574981685,1659.0,281.154943448,60.0463493439,27.0,4.01495510957,0.733265077004,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.005869518,1677.68412751,1583.89358613,565.0,77.1469327643,17.8223426767,1625.0,278.636217337,60.16943199,26.0,4.24637090958,0.91902763329,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,12,360.414226147,1882.33437259,297.270583566,551.0,71.5812711758,15.1775505073,1648.0,284.281368708,62.5638233959,23.0,4.06024622521,1.00301499633,0.0,0.0,0.0,6.0,0.102217755589,0.00213288733969
46,0.004,6,359.836573057,489.302639241,726.752581442,550.0,69.8172889832,14.1346705137,1703.0,285.944258671,60.5449806547,21.0,4.00283507498,0.900404656526,1.0,0.1,0.01,6.0,0.146056314945,0.00382411687564
47,0.0,7,360.322315045,18.041042556,2182.65156055,570.0,69.8711776111,14.763615436,1732.0,290.169062713,62.0393010019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.418782408,1604.98805755,514.253131015,571.0,70.9554134181,14.4787369124,1657.0,285.012632357,62.3764579809,26.0,4.10870164472,0.876482547843,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,4,360.234880007,222.410393125,2142.06482355,561.0,70.5416979474,14.747237868,1694.0,289.255521539,61.6790411977,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188392972717,0.00466801021933
50,0.004,5,360.28840132,438.514715123,213.578311902,573.0,72.2967712585,15.2342850961,1673.0,283.359395484,61.5831562684,29.0,4.25142278437,0.790445183528,2.0,0.2,0.02,8.0,0.115731597645,0.00192516401042
51,0.004,8,360.870917867,2050.06087823,1022.0783898,562.0,71.3106846226,14.4722319497,1674.0,288.664409421,61.96712811,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.158054472294,0.00360009668125
52,0.004,5,360.009465977,1074.02455895,18.7225162348,565.0,74.6905950429,17.2693258813,1677.0,284.979279505,61.2871021002,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.246959284767,0.00707544735815
53,0.0,9,360.776532653,730.498440313,1102.25611662,564.0,76.0095771259,17.6034665194,1708.0,284.168863658,60.1749580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,12,360.101954005,129.025863997,1119.98880645,562.0,68.4879652573,13.9688409769,1678.0,287.393684213,62.3949736606,23.0,4.00731302489,0.788970335732,0.0,0.0,0.0,9.0,0.152088717633,0.00386855193118
55,0.004,10,360.361385815,1379.7727333,922.214369132,575.0,67.8343144111,13.9603332621,1707.0,287.997145025,61.914683985,26.0,4.03116810284,0.84477200782,0.0,0.0,0.0,6.0,0.184781113044,0.00623285040417
56,0.0,10,360.726173877,232.931975515,424.022220132,559.0,70.9966109602,14.9963853436,1713.0,287.638611435,61.144368595,10.0,1.8056545449,0.395439672906,0.0,0.0,0.0,0.0,0.0,0.0
