id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.977318174,420.291375081,174.627115063,562.0,73.2669415269,15.315956973,1638.0,282.520709942,61.9820453184,25.0,4.18587706514,0.972694568408,0.0,0.0,0.0,6.0,0.10698503659,0.00234833783451
1,0.004,5,360.238555968,902.356409467,641.545965893,557.0,72.6687380876,16.3658513507,1663.0,283.091770454,60.6165358597,25.0,4.19845735313,0.867656504257,0.0,0.0,0.0,8.0,0.185411490117,0.0048217469335
2,0.004,10,360.151201226,687.967164764,1529.18665887,560.0,71.0970716657,14.8616522519,1693.0,284.706112079,60.7353599918,24.0,4.17743554183,0.790248845831,0.0,0.0,0.0,7.0,0.136019813048,0.00273962274651
3,0.004,11,359.959919042,1838.11416892,760.669845308,573.0,73.6404901859,16.5549261678,1705.0,281.831853871,58.9264174425,26.0,4.11733648159,0.874915116397,3.0,0.3,0.03,11.0,0.159887341299,0.0027205917557
4,0.004,6,360.301100492,1861.43056589,1206.88112209,567.0,68.5893783917,13.5741253121,1742.0,291.120950698,61.007904387,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.228648138698,0.00676310622098
5,0.0,9,360.482065917,640.787565087,306.788159959,570.0,73.2356970767,15.7764964566,1694.0,286.943050529,61.64798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.935740625,216.808994771,262.82590202,559.0,68.4473663803,13.9964950488,1768.0,291.384945092,61.1567982544,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0747893016695,0.00156668325531
7,0.0,12,359.932202647,1765.92903965,2173.32414383,560.0,68.4682463595,13.4538159654,1716.0,291.671273357,62.4912390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.224335318,1315.66239412,1610.43079044,562.0,72.706714515,15.8708602458,1727.0,287.084365597,60.1377623208,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119405854824,0.00331584587081
9,0.004,9,360.320943662,2105.08981062,530.930173105,553.0,68.8485615845,15.0811570218,1713.0,290.950795663,62.0859364272,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.146331674792,0.00319924814443
10,0.004,11,360.145861406,1993.72307764,502.777349147,567.0,72.3956266586,15.841240706,1686.0,285.769148804,61.0302318755,8.0,1.5158458764,0.318583286868,3.0,0.3,0.03,7.0,0.127456877447,0.00277607503177
