id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.124080281,1861.65597088,2197.71626019,562.0,70.9856927905,14.6210660636,1656.0,280.915485313,60.4969006307,46.0,8.17651508648,1.81663799601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.429672741,1875.51142004,910.047868665,558.0,68.7403566595,14.904631486,1669.0,282.896662115,60.5927621068,53.0,8.16087390511,1.54323373572,2.0,0.2,0.02,8.0,0.160543488589,0.00397284133693
2,0.0,9,360.326049893,1853.33589633,699.896351635,552.0,70.0970471687,14.7668224822,1685.0,290.037821422,63.0650883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.351171785,1165.66426686,611.202112196,569.0,74.4309962026,16.4343342583,1665.0,281.47854855,60.0286297209,24.0,4.00749849189,0.830689650949,0.0,0.0,0.0,9.0,0.2211022612,0.00613746392183
4,0.004,11,360.161322738,1400.48864497,322.846999783,558.0,68.8567075144,14.5056383438,1689.0,290.804453894,63.3187871313,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.286635493534,0.00806801401452
5,0.004,5,360.74792535,960.481631729,636.826012691,568.0,70.6486373579,14.6426191222,1711.0,289.525070411,62.228858495,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0229809134592,0.000308469283894
6,0.0,14,360.202640191,347.911772598,1686.13826337,552.0,71.0035080023,14.3325245593,1705.0,289.003244043,62.0216611201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.294546461,1691.2884971,1220.43415347,559.0,72.1518528183,14.8628065423,1683.0,287.832402399,62.3966698051,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0687500466905,0.00162929068454
8,0.0,13,360.297288171,881.866105802,1346.3957846,556.0,73.1279947079,16.2868296983,1694.0,282.878135443,59.9192297129,27.0,4.01954354566,0.730876185607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,2,360.192358629,161.181213542,138.018443818,574.0,68.8471671654,13.4558562032,1711.0,286.843830955,60.743163927,26.0,4.20216922642,0.819051146927,0.0,0.0,0.0,4.0,0.136386173775,0.00536426797473
10,0.0,5,360.446650701,2040.60140839,2152.642632,557.0,72.9798662365,15.8276767295,1640.0,278.948610462,60.1594924939,50.0,8.12241338156,1.61542813095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.247260246,144.805760051,1277.7402825,563.0,68.7918682727,14.1044021616,1704.0,287.287126176,61.4925363595,24.0,4.01793355553,0.93827244043,0.0,0.0,0.0,4.0,0.0993913432581,0.00351566868937
12,0.004,2,360.509022781,2170.82483466,1306.04048077,559.0,70.1637605191,15.173262161,1682.0,289.554943784,62.8618490069,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.184073987063,0.00657113621998
13,0.0,14,360.127142177,1778.25909252,1971.45720164,557.0,72.185573627,16.0552771025,1674.0,283.777622913,61.1900285077,24.0,4.11396123915,0.845420637185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.145250426,298.210271696,645.917548435,566.0,68.7801309399,13.4095728897,1697.0,286.840299233,61.1362093597,22.0,4.03329508481,0.905249900407,2.0,0.2,0.02,9.0,0.160322314492,0.00330384278763
15,0.004,8,360.285456821,1100.97706284,1433.42639862,563.0,67.9948238209,13.9293081582,1690.0,283.571649049,59.5128264303,53.0,8.18485221065,1.63638942323,3.0,0.3,0.03,12.0,0.141925001284,0.00232427576429
16,0.004,13,360.03501909,802.125384933,1832.53033889,566.0,72.6064591787,15.3867092518,1697.0,283.109431704,59.6992808999,23.0,4.08258322634,0.862650838461,1.0,0.1,0.01,8.0,0.122065767761,0.00291547096739
17,0.004,12,360.644442508,245.886363072,1339.9725137,567.0,71.0463622644,14.7043196464,1697.0,284.864791863,59.7806394852,26.0,4.01422296934,0.826401819602,2.0,0.2,0.02,6.0,0.127280516811,0.00394617165697
18,0.004,9,360.306140115,492.204203858,1170.90900219,562.0,70.3899609416,14.2019998218,1626.0,285.274761904,62.6486532797,25.0,4.30587984439,0.881815794838,0.0,0.0,0.0,5.0,0.120442630363,0.00296661497147
19,0.0,9,359.949424527,1276.28171312,1000.82235676,568.0,69.4849349302,14.2514097517,1689.0,286.331228626,61.769174793,23.0,4.24752176458,0.950251770018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.955972432,268.004935259,1992.93802992,565.0,72.3911676686,14.7595897433,1602.0,271.03300459,58.5959415737,96.0,16.6250201903,3.70865818409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.419732784,1942.67633993,819.543594087,574.0,72.3027098045,14.248584274,1676.0,283.837480434,61.4098476318,25.0,4.00177087056,0.843092396726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.118653873,394.646085538,690.357969733,548.0,71.2284209439,15.2570606558,1735.0,288.80305499,61.0244598941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.057135778,1246.60935767,1343.04309579,577.0,68.7307630088,14.716206334,1662.0,278.894112552,59.1962903651,70.0,12.43451298,2.60305531021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.072268594,1166.36375983,627.52662814,572.0,68.5368282423,13.6044307119,1678.0,283.342195774,60.5545067848,49.0,8.10036410559,1.67303580119,1.0,0.1,0.01,5.0,0.0529787289725,0.00124152337004
25,0.004,12,359.94815998,1021.7504433,1543.92859906,562.0,69.6211852726,13.3085534416,1684.0,290.078595262,62.8978905397,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197586521563,0.00619215484511
26,0.004,8,360.67228558,1048.90953323,76.8165962596,572.0,68.0040055641,13.2197411848,1714.0,287.898017484,61.3196451625,24.0,4.01539253375,0.844732406176,0.0,0.0,0.0,8.0,0.206963506811,0.00610098725312
27,0.004,16,360.521599913,1732.57265339,286.752860308,570.0,68.932603189,14.398648128,1712.0,286.877525934,61.2319070055,22.0,4.04167375898,0.929430001062,1.0,0.1,0.01,7.0,0.169472901304,0.00441097007392
28,0.004,10,359.820697866,1919.60607238,131.498350532,565.0,69.1438138556,13.6045295609,1675.0,290.388739539,63.409185764,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.17407412436,0.00459349004025
29,0.004,13,359.901125244,1287.73310716,1353.6224502,561.0,70.0788864995,14.5592250072,1674.0,285.366338576,61.2360780152,26.0,4.21957777509,0.858801757109,2.0,0.2,0.02,7.0,0.17685984413,0.00536728643318
