id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.576774928,1609.35283836,211.090146532,568.0,73.3815677412,16.1069856262,1649.0,282.682569597,61.5499150812,23.0,4.05243224021,0.889883922594,0.0,0.0,0.0,2.0,0.0232216028324,0.000290616519204
1,0.004,12,360.534714559,349.091233561,207.06429319,560.0,71.1872348785,14.6390477134,1654.0,280.188643009,59.6472939742,47.0,8.20514442567,1.85764029224,3.0,0.3,0.03,12.0,0.230441907715,0.00518892077062
2,0.0,15,360.404097649,385.093980342,703.672080767,569.0,70.3849564562,14.1236073238,1734.0,285.74538966,60.2587448015,28.0,4.02631676945,0.741515410453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.482621054,327.175947326,1318.41655963,570.0,70.2619290454,14.3576320362,1745.0,289.550625554,61.0412808445,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.22392369415,0.00643855016412
4,0.004,10,360.003783581,907.915155538,1034.50115135,573.0,67.5175361275,12.9509292584,1667.0,284.063408369,60.8816307426,42.0,7.99072092412,1.82836787519,3.0,0.3,0.03,11.0,0.182288172521,0.00450022014105
5,0.0,10,360.706818153,1673.10952806,1774.05335982,550.0,69.6986314965,15.5827472185,1605.0,278.297353601,61.1830596892,68.0,12.2224583104,2.7520904971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.38941385,1621.01476911,463.158930773,554.0,72.6900192163,16.3193663947,1723.0,287.371330434,60.5212489776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.161127682,1224.36230791,1225.3781334,563.0,71.9667576951,15.4553013231,1651.0,279.324938545,59.5850714455,47.0,8.12367688814,1.77955932191,3.0,0.3,0.03,13.0,0.294608002132,0.00835991727092
8,0.004,8,359.792092597,53.1381030796,270.646091031,564.0,70.9511273136,15.1506935395,1661.0,284.552983474,62.1149333936,23.0,4.128918798,0.893161848179,2.0,0.2,0.02,10.0,0.202732344654,0.00567387392771
9,0.0,6,360.439584488,213.789013134,1504.46145291,569.0,69.7161393649,14.9942025572,1671.0,282.090385132,61.1220922426,44.0,8.20659844636,1.89198362826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.418727591,789.778304874,1453.159842,575.0,69.7056544456,12.8268071594,1750.0,290.339601538,61.2830484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.938368861,1484.55109469,1386.22971509,566.0,68.6239807246,14.4504571958,1681.0,282.906858457,60.7379636377,50.0,8.32851167793,1.73590269836,1.0,0.1,0.01,5.0,0.142676417785,0.00528879559895
12,0.004,7,360.324798749,1129.04221286,1485.37039279,552.0,69.4910589442,14.41470073,1740.0,290.370550316,61.7379865288,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.131094172569,0.00296182975981
13,0.004,10,360.536723511,1188.89952931,1015.80891243,561.0,71.2310936975,15.0703811902,1673.0,280.503600042,59.7379534218,49.0,8.11057414382,1.73255002331,1.0,0.1,0.01,7.0,0.15495219437,0.00395367083848
14,0.004,9,360.092658283,1219.49444703,1799.15599495,568.0,71.0577794529,14.6047284036,1735.0,288.793236758,61.7609063347,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0797912578312,0.00171910728041
15,0.004,3,360.150785189,2019.0439237,73.8170896735,564.0,71.309083066,14.8943056645,1693.0,284.54460458,60.5158765502,22.0,4.04644144343,1.03623696176,1.0,0.1,0.01,7.0,0.155007654414,0.00356636173617
16,0.004,10,360.056773508,1126.16923913,981.397838817,581.0,67.7017350346,13.546560524,1774.0,292.10115258,61.3481894714,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.289079061331,0.00892658962124
17,0.004,11,359.944124097,567.54561786,214.683609232,560.0,70.053588064,14.8645217242,1689.0,285.653485122,61.1627549869,22.0,4.0764933737,0.859495624214,1.0,0.1,0.01,9.0,0.151649961402,0.00295275911591
18,0.004,13,360.433176856,1860.31342058,292.900942191,565.0,69.7493495174,14.5534466173,1641.0,278.026427161,59.9328596135,68.0,12.1936710788,2.92267987213,0.0,0.0,0.0,5.0,0.0753784373498,0.00132622565006
19,0.0,12,360.018662139,1588.04741018,203.077211712,568.0,70.9741479068,14.2466269118,1754.0,289.098538945,60.4877476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,15,360.329446526,536.376877239,535.90541532,573.0,71.8041087184,14.4813126517,1668.0,284.234477087,60.9936243913,27.0,4.01380946921,0.825139215751,1.0,0.1,0.01,7.0,0.182806146373,0.00500556527641
21,0.004,6,360.62031381,947.307995445,151.370864536,567.0,70.8600375856,15.0095185707,1652.0,280.971294294,61.133622724,40.0,8.10281634093,1.89113886894,1.0,0.1,0.01,9.0,0.263081399573,0.00877980508069
22,0.004,4,360.559114974,1312.87182774,333.552330752,568.0,71.9824872107,14.5539739757,1675.0,287.812352435,62.2626541997,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.130157072915,0.00372851550074
23,0.0,16,360.07360674,952.092529047,1445.48288837,560.0,72.3285037293,15.7778798655,1718.0,287.852175404,61.383833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.349190735,647.045935457,2049.71957846,574.0,68.6726393381,13.8053929566,1588.0,266.820777602,56.8633830687,150.0,24.4148282394,5.13999094079,2.0,0.2,0.02,6.0,0.109596091606,0.00215067360878
25,0.004,8,360.36101483,1505.67067739,2042.01176297,562.0,72.6245972826,15.2377808804,1697.0,287.374282942,61.1293321303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0486273090313,0.000650398091639
26,0.004,7,360.381926944,1090.84894771,103.392849518,573.0,69.8743619164,14.3586727269,1693.0,285.950548564,60.6363729831,28.0,4.01557873699,0.673131863281,1.0,0.1,0.01,8.0,0.173978522254,0.00420589716853
27,0.0,7,360.38330344,164.154491645,422.555037463,563.0,72.5440642315,15.3976473664,1614.0,275.163841128,59.540373228,73.0,12.3335928782,2.6239307947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,360.239566705,1487.9968894,2230.87981548,567.0,68.924098744,13.9079364855,1729.0,290.820302441,61.5722984195,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.220492837041,0.0066623862341
29,0.004,5,360.039657045,1765.40199638,1947.8076471,564.0,70.2446874373,14.1454437122,1681.0,285.644686249,60.967924346,27.0,4.05142487191,0.762238888555,1.0,0.1,0.01,5.0,0.0719890716609,0.00125414472692
30,0.0,4,360.584922343,268.171431268,1067.44052602,564.0,77.3801868334,17.9772321267,1719.0,278.675310793,58.4612628947,27.0,4.00423070859,0.814413150292,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.263349188,1195.73124695,1562.34783493,568.0,69.2697664552,14.0627681415,1707.0,290.736180213,62.8253731051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.217960364,201.046403169,877.381518989,555.0,69.0942652731,15.5136842674,1707.0,290.842882643,62.4027017521,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0435139126166,0.000748471884368
33,0.0,7,360.555408132,1133.37887956,1601.30438121,562.0,71.0752967489,14.7744546328,1650.0,281.003032427,60.5022325312,47.0,8.05358320681,1.71274448051,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.238262492,2060.63628563,1531.51693253,574.0,69.0256280179,14.1739837602,1743.0,290.500749065,62.124550178,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.327419800356,0.0105343866535
35,0.004,6,359.936046343,1963.38034075,870.030582172,567.0,69.0763806933,13.9168797816,1717.0,290.675241913,61.9658259985,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.258197430867,0.00936681958088
36,0.0,8,360.375876038,1019.45460425,926.08646427,570.0,72.2236906366,14.8048776853,1702.0,283.736592845,59.9618062349,24.0,4.04385302902,0.921915987906,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.079337984,346.910152198,1265.33113877,556.0,69.6309872718,14.3576924841,1675.0,286.4617972,62.0360927506,26.0,4.10612975528,0.841758334722,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.522501265,649.795858605,975.486773955,565.0,71.739477977,14.8461678534,1672.0,284.286392,60.6794441309,23.0,4.10860804043,0.943796992872,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.394931096,1042.3020593,2084.15754258,562.0,70.5087556416,14.4940441454,1680.0,284.854534329,61.0216711217,24.0,4.16988809043,0.882142826084,4.0,0.4,0.04,10.0,0.125719954611,0.00176210150552
40,0.004,12,360.433525032,1322.23733229,1160.47210247,562.0,70.4927766248,14.236971655,1705.0,281.239176767,58.8139258727,47.0,8.20712943333,1.85799896337,1.0,0.1,0.01,5.0,0.13083082793,0.00394099094331
41,0.0,12,359.96980999,1286.71849777,467.009060379,556.0,73.6828237875,16.2263470381,1681.0,286.485018503,61.5316044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.417175294,1718.78943069,1823.70926902,579.0,73.1662913069,15.8604328699,1677.0,282.628775981,61.0018703997,23.0,4.25377186679,0.981308336343,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,359.895927676,821.403342713,1924.52054767,566.0,70.6351071208,14.2454204586,1689.0,285.064748166,61.3670808743,26.0,4.04083768275,0.778177961886,2.0,0.2,0.02,5.0,0.123231335351,0.00346924497274
44,0.004,5,360.138065937,128.890576155,34.2965242461,568.0,69.8827203425,14.5275614088,1625.0,281.325561418,61.7305218852,48.0,8.2266999366,1.79345511116,3.0,0.3,0.03,13.0,0.327452114345,0.0102711097148
45,0.0,4,359.925268773,1996.27935829,130.912993595,557.0,73.7775229366,17.0786438729,1705.0,286.362194538,61.1929935856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.923257172,949.557488079,986.158672964,575.0,71.4309960712,14.4170673678,1687.0,276.390918495,57.6026463768,71.0,12.1822692512,2.63452694073,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.300698981,18.41226092,1967.60097474,569.0,70.914696032,14.3360664446,1706.0,288.959456735,62.4531784638,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188802431727,0.00495666057242
