id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.147208104,1110.62979281,1424.34693491,568.0,73.1707582706,16.2650805991,1690.0,282.152503103,59.7172067634,25.0,4.30654750959,0.937209995761,2.0,0.2,0.02,7.0,0.185950507669,0.00572173860366
1,0.0,12,360.323520638,1344.23544535,1310.58082655,565.0,71.8131446757,15.8764838031,1648.0,284.147297596,61.1657768626,25.0,4.07647908317,0.77326383432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.579918518,773.449285156,2096.45802478,579.0,68.6336037458,13.6953060494,1700.0,287.187369328,61.3359824596,22.0,4.25038067776,1.03343890058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.038148123,891.191764601,1724.32364372,555.0,68.8212377417,14.8187632235,1676.0,287.063235157,62.0957213281,26.0,4.14798327725,0.806730987029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.186006375,450.632368951,91.4136557113,560.0,70.0969899475,14.7155954517,1732.0,289.509354079,59.9207207455,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.104893681074,0.00188789432639
5,0.0,9,359.939093355,1230.03510585,1766.86386768,558.0,73.456977268,16.6868604869,1627.0,282.51088047,61.7085707747,23.0,4.04722920364,0.853330723324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.211541733,2135.16696631,197.375834353,565.0,73.389481674,15.3411913436,1682.0,286.32218087,61.5125567022,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0981991679103,0.00215022838762
7,0.004,8,360.152971342,2151.42386927,573.055469888,577.0,72.6089671507,15.0306276741,1697.0,287.149054261,61.5585359625,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.202558169726,0.00500391318892
8,0.004,6,360.448920216,174.813085656,1730.86776721,573.0,70.3234139077,13.8081136953,1682.0,285.284355523,60.8671064759,26.0,4.12809115633,0.800239581772,1.0,0.1,0.01,7.0,0.171073458102,0.00498553390008
9,0.004,7,359.937724669,1000.4814387,1146.51153985,565.0,70.2716917031,14.957140741,1610.0,277.356386639,60.7434871734,73.0,12.372913331,2.63437662047,0.0,0.0,0.0,4.0,0.0725029607236,0.00163514579485
10,0.0,6,360.0607426,315.227276644,247.754552265,564.0,69.7860843244,14.382669907,1678.0,286.178521226,62.1011872556,28.0,4.03742197305,0.812275779017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.569564346,124.09532443,1232.32820629,573.0,65.7623329548,12.4682090433,1696.0,294.04317497,64.0590417289,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.142348545528,0.0025154085305
12,0.004,13,359.76675705,769.212466959,447.239384122,555.0,71.3272852823,15.235542042,1711.0,284.261161568,60.2744726638,26.0,4.21788489697,0.826739436362,1.0,0.1,0.01,4.0,0.108670732674,0.0033854832179
13,0.004,9,360.416403719,50.6995063278,1862.3447384,558.0,69.6645941765,15.3006031826,1732.0,290.147656432,61.5291956713,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.15395141925,0.00396863547587
14,0.004,7,360.30654353,2048.39976902,2041.87689578,559.0,72.5606060839,15.8224559638,1676.0,283.106115484,60.3489629788,21.0,4.00762698627,0.879176452365,3.0,0.3,0.03,7.0,0.1081210255,0.00268093607095
15,0.004,11,360.141615174,2058.31568919,1470.37981206,573.0,68.2080188843,14.2057654323,1728.0,291.764648784,62.2747526779,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0823668950482,0.00165980466083
16,0.004,11,360.394158642,1911.63584095,2024.97138005,558.0,69.5357003007,16.5098887782,1663.0,286.449922676,62.8048934875,25.0,4.07528324307,0.805305513412,1.0,0.1,0.01,8.0,0.149036166755,0.00367615023262
17,0.0,6,360.23512156,1596.76102638,120.18231927,557.0,70.3905546862,14.7109815699,1659.0,281.293837247,61.270453282,50.0,8.32176606721,1.69851454525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0622381,32.193180685,612.610091949,566.0,68.5088252781,14.4959303538,1687.0,283.244735315,60.5614189697,49.0,8.36341813537,1.66478696151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.903243594,1810.99239235,283.213293534,570.0,71.0801804556,14.7065446868,1702.0,284.660166774,60.5875476029,22.0,4.08007446429,0.889063485229,3.0,0.3,0.03,8.0,0.129479464266,0.00270501095286
20,0.0,9,360.244099701,1229.62405114,643.340365275,562.0,71.9531233635,15.3713161847,1701.0,288.347806745,61.9633729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.133014622,1410.44366789,1232.1930656,557.0,71.156173993,15.3305624239,1690.0,285.013478305,61.3632960571,25.0,4.05809343552,0.850331934607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.439002251,2202.37056858,2077.22022382,553.0,70.681705841,15.199902596,1670.0,285.198385058,61.4083165265,24.0,4.13323832312,0.865333237381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.425307096,1272.31477032,2128.49776378,580.0,73.7681635508,14.8565157577,1674.0,285.978831661,62.1312073248,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.102646665721,0.00388683487856
24,0.004,15,360.479019763,1173.20716389,1450.90319745,581.0,71.4579108884,15.1632965069,1642.0,280.053873209,60.4223707585,45.0,8.30299840394,1.83534133072,2.0,0.2,0.02,8.0,0.190394149153,0.00504605956012
25,0.0,14,360.279233126,1316.62662595,1601.58159009,559.0,74.9266274935,16.3188614228,1657.0,281.016841358,59.6004228166,27.0,4.17580718887,0.796550574705,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.088614657,1155.64383838,2087.00858714,569.0,69.2644728349,13.7880157314,1685.0,282.672238842,59.8278132696,51.0,8.21385985772,1.69732868218,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,16,360.235082598,1025.13406751,376.786807898,566.0,70.1558219328,14.095385111,1740.0,289.539641461,61.0098403775,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.305920622023,0.00941660066683
28,0.0,7,360.17446612,791.873769719,936.094885415,572.0,72.380054563,14.8999103497,1721.0,287.778852795,60.6001734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.549565585,1067.30513845,1867.84709877,571.0,66.6295695833,12.5871483204,1671.0,289.157258774,62.9395362132,21.0,4.11796442734,0.947747611126,1.0,0.1,0.01,8.0,0.136195540179,0.00365884828823
30,0.004,7,360.012004207,1348.02263774,481.85458948,562.0,70.4217247043,14.5449073051,1687.0,289.302347773,62.2954735373,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.14634043492,0.00451974102052
31,0.004,9,359.869212267,382.398749888,965.895064417,580.0,68.2765044459,12.9716623191,1750.0,291.658902128,61.6656869613,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0918598510669,0.00228711258809
32,0.004,7,359.980921821,1949.40969081,85.6373339495,578.0,70.388699708,13.9985925747,1679.0,285.447143767,60.679558271,26.0,4.13030100503,0.86873137545,1.0,0.1,0.01,4.0,0.0911264088608,0.00215748766273
33,0.004,5,360.182705409,53.1230602993,2011.34508748,552.0,67.8003105515,13.6960133805,1697.0,287.968203288,62.3095819265,26.0,4.03941030804,0.876278229873,1.0,0.1,0.01,4.0,0.102351808915,0.00360176848986
34,0.004,4,360.369480042,2172.41174515,969.618095833,561.0,69.8787301841,15.1282929671,1699.0,289.867364187,62.3885233559,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157607529157,0.00570565372407
