id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.922605837,868.746199437,1206.7989594,563.0,73.312035253,16.8004201199,1652.0,283.131204601,61.4715738716,27.0,4.04684829884,0.838700755381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.614566763,475.255661864,1003.61590695,559.0,68.5832413173,13.988947792,1758.0,291.740116551,61.8760722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.63834024,1500.14789169,405.003729159,554.0,70.8622644369,15.2304234306,1646.0,281.091482754,60.1069163246,46.0,8.17505121011,2.11391849964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.060128463,1105.3819027,103.495902613,561.0,70.578511339,14.5874787653,1728.0,289.372296871,61.529370874,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.090750075985,0.00181329492691
4,0.0,9,360.252843894,859.30024506,180.195793879,565.0,68.2411758238,13.706320156,1711.0,287.733857494,61.6149462168,30.0,4.07107274085,0.75175128192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.87754335,1764.23059134,1477.64681837,559.0,74.1077280981,15.9262814976,1686.0,285.919545442,60.3260222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.970873839,1240.04883334,1315.06415984,559.0,72.378623672,16.2582101632,1698.0,283.286444642,59.975538899,25.0,4.09342882324,0.812287555941,1.0,0.1,0.01,10.0,0.241110706655,0.00682116509311
7,0.004,13,360.549412983,674.463537758,662.116750281,569.0,70.7682015073,14.3254459962,1735.0,289.058404596,61.0727625136,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.121092912207,0.00293228416625
8,0.0,2,360.30420337,760.142407197,2174.26810357,565.0,69.692782981,14.3589804256,1679.0,282.272710272,59.9636628354,43.0,8.06849742901,1.69162238425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.99893607,508.620756504,21.9258146083,555.0,73.4245718968,16.1646404822,1688.0,286.654532816,61.5498813189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
