id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.701410219,1396.0278449,1973.88212211,565.0,71.3937446991,15.2942188429,1674.0,288.626800782,62.8164439957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133494820264,0.00374441494415
1,0.0,7,360.113254126,1347.466136,1996.27644853,559.0,67.195754519,13.6105170143,1690.0,292.821878346,63.0756387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.007283887,1840.10381401,882.181556225,566.0,73.1903850559,15.7764117232,1713.0,282.761720493,59.7511422047,21.0,4.11456901489,0.92141807377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.947964466,540.984999819,1424.43153372,562.0,68.0742992361,12.8499240837,1737.0,287.63260778,60.873996868,20.0,4.04719655722,1.09638306591,1.0,0.1,0.01,9.0,0.204912542672,0.00600064663607
4,0.004,12,361.141967359,1626.30803931,1628.55827325,556.0,70.3745384606,15.2021955404,1708.0,289.772505317,62.1581738926,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.172449358134,0.00448956878526
5,0.0,5,360.063022479,226.531329667,1602.45317984,560.0,66.99207455,13.5358678762,1657.0,284.562044553,61.7092816678,50.0,8.45310835886,1.77123432076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.684947726,1630.81832165,1802.74451618,565.0,71.4277280219,14.9782332921,1705.0,288.357117212,61.7330026425,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.123615127453,0.00254636891755
7,0.004,13,360.519683744,1278.73591309,261.128919247,571.0,69.3063868547,14.1253307336,1661.0,282.375265827,61.0063606815,50.0,8.35003233289,1.75736236302,1.0,0.1,0.01,8.0,0.125898507231,0.00258513288154
8,0.004,19,359.870736091,1793.84750867,446.729998115,554.0,73.1920406577,15.3083795481,1614.0,274.122344028,58.7295848823,68.0,12.537964061,2.87534927004,1.0,0.1,0.01,8.0,0.102868356222,0.00150408026369
9,0.0,14,360.04555501,1827.82129925,577.452605393,576.0,73.5272638336,15.1767635054,1723.0,286.526851745,60.2639277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.210575797,1585.57406529,2168.62103099,567.0,65.5909130768,12.696725392,1680.0,290.109948021,62.714710404,23.0,4.10309544186,0.90603220627,1.0,0.1,0.01,8.0,0.140763828384,0.00294263899204
11,0.004,10,360.016602307,1277.82721771,1352.69445847,549.0,69.5728754673,14.8227279253,1715.0,290.290463011,62.2430791535,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0888454649712,0.00237879372203
12,0.004,9,359.948108204,2113.81370743,1901.43461345,561.0,71.7544110294,15.3181279961,1645.0,283.93760841,61.4202615021,26.0,4.10433810597,0.827844182284,2.0,0.2,0.02,5.0,0.0751318198363,0.00146674472593
13,0.0,5,360.662264878,1344.21694551,294.156250684,556.0,75.7478225808,17.1437763642,1663.0,280.422874692,60.0285212148,24.0,4.04585439445,0.884318820139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.401827119,1338.29251758,1340.19955997,575.0,70.8147088469,15.0861319567,1661.0,285.181648044,61.659687133,22.0,4.01296027492,0.875475490401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.20858358,241.751134897,655.167623612,567.0,68.2327684959,13.7397407149,1637.0,287.666706655,62.8760665314,24.0,4.0227101917,0.830152452461,0.0,0.0,0.0,6.0,0.139905133359,0.00413386987059
16,0.004,8,360.065748717,1179.73625472,636.966726217,566.0,71.2692626867,15.3830110769,1662.0,276.255383094,58.1436597927,68.0,12.2299433047,2.77751686584,3.0,0.3,0.03,6.0,0.141318734489,0.00350285159907
17,0.0,5,360.08715629,1744.05250025,26.4889547924,576.0,71.2580008797,14.7734873429,1714.0,284.665107249,60.0730116022,20.0,4.09973889505,1.0353454842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.182008619,1293.55458221,2139.48414763,558.0,71.8161063295,14.7733452877,1695.0,284.122800437,59.8715618131,30.0,4.17872124287,0.797654319454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.375657282,1810.02395599,52.9126524392,563.0,69.933949197,13.5458925681,1689.0,285.878448354,60.9299043387,25.0,4.17124736285,0.886195294733,1.0,0.1,0.01,9.0,0.216362344667,0.00597484800577
20,0.0,13,359.920685346,674.741362116,2051.7131163,576.0,68.5813533444,13.7709926245,1703.0,283.415812501,59.7537212687,51.0,8.1717718504,1.72085705964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.023806109,1654.18948667,1699.04604523,565.0,72.911093078,15.4482539309,1648.0,279.012238109,59.331995609,45.0,8.09389588648,1.89002862218,1.0,0.1,0.01,3.0,0.0508994327415,0.00101931462892
22,0.004,7,360.402833505,2192.32901904,2176.53433361,559.0,68.5673418785,13.542803795,1707.0,287.263192711,61.5825045488,18.0,4.0197249078,0.999221164144,1.0,0.1,0.01,8.0,0.158355623902,0.00390877388873
23,0.0,8,359.96749111,1.16613464292,767.157304852,563.0,69.8412363773,15.125783948,1649.0,286.161357935,62.3185896859,19.0,4.10611596742,0.999245537859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.170654332,186.54099161,1655.11967242,564.0,70.5229933218,14.4273402469,1692.0,289.607090377,62.9499715496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.937929631,620.507518118,1629.80495828,561.0,74.729422047,16.8528666913,1658.0,281.236833896,59.9643435167,25.0,4.14569762235,0.943639498426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.24398668,1185.130629,91.6470153884,550.0,70.8772019914,15.6059512365,1650.0,284.978567006,62.2332255161,22.0,4.04077544204,1.00413327492,1.0,0.1,0.01,8.0,0.138441687958,0.00311409911582
27,0.0,10,359.966902212,1314.5340979,240.397128665,568.0,67.0040615565,13.2451037694,1688.0,289.018264252,62.1101535385,24.0,4.08186732902,0.835502379131,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.147907941,278.91523902,1378.25015683,549.0,68.8089910188,13.835768569,1654.0,287.197078247,63.0721951683,27.0,4.11877793435,0.793143598878,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.107153321,760.995901697,1910.90448818,578.0,67.7481212769,13.1703844319,1742.0,292.142323032,62.6797038582,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135343016745,0.00346365770062
30,0.004,5,360.00142001,629.115979418,614.901396673,573.0,69.3837931514,13.9413339288,1757.0,290.344498378,61.7343233293,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.16720711429,0.00401430427583
31,0.004,10,360.206033654,1518.75385361,1732.20867093,560.0,70.5821059123,15.491115825,1636.0,281.522468915,61.3388724401,48.0,8.13038503918,1.61994122283,0.0,0.0,0.0,4.0,0.122462745056,0.00412033635649
32,0.004,10,360.461564821,791.327873013,629.627715514,567.0,71.668509736,14.9802026397,1657.0,283.758394428,60.7343305499,23.0,4.07532694755,0.935880976622,2.0,0.2,0.02,13.0,0.331635727618,0.00945340392773
33,0.004,9,360.294243957,188.131488486,897.932297237,562.0,68.9390496429,13.5336086813,1699.0,291.122275366,63.2690555618,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0976914800708,0.00208013254901
34,0.004,4,359.944437826,1978.13745897,561.713618948,570.0,70.5502591223,14.3972868278,1716.0,285.050620291,59.8745522127,26.0,4.01909777427,0.788030086219,3.0,0.3,0.03,8.0,0.106539166234,0.00157406526688
35,0.004,7,360.415919649,1013.7410739,362.496561039,567.0,73.2192353782,15.7806033922,1639.0,278.513241344,59.720476482,46.0,8.13639142897,1.6497425971,2.0,0.2,0.02,5.0,0.121973330374,0.00378944641963
36,0.004,6,360.189605453,1919.38490889,2046.83627566,567.0,70.3485495019,14.6955106183,1676.0,285.197499479,61.3371855007,23.0,4.23937274467,0.991810392141,1.0,0.1,0.01,8.0,0.117137972119,0.00201095950164
37,0.0,7,359.998058389,1052.03130733,1128.90591569,569.0,69.4438791552,14.3031476869,1734.0,290.587299444,62.1085639915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.350498765,1696.23808744,2031.11158958,561.0,72.2395035942,16.4522777721,1644.0,283.649980259,61.6782892186,28.0,4.00938271067,0.803512485133,1.0,0.1,0.01,5.0,0.106613698776,0.00255957182172
39,0.0,7,360.071418779,332.480565081,602.528414571,560.0,68.3563424323,12.8021254905,1694.0,287.751444613,61.9711745135,22.0,4.04608251243,0.866699096646,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.281884347,843.476543075,85.80128735,564.0,71.7494395495,15.6932224111,1612.0,280.342366764,61.2346656505,45.0,8.17825111432,1.81885406781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.22447359,405.661101898,305.80149838,581.0,65.3466739153,12.4506227791,1758.0,294.362602474,62.088945477,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.126537537317,0.00572376347788
42,0.0,11,360.304393893,1821.33591969,622.778680846,567.0,71.3464796808,14.9875797021,1702.0,288.718145785,61.7663791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.169227687,1957.94599119,1828.01104818,571.0,69.9228092749,14.1076924327,1668.0,286.11561062,62.2706903811,25.0,4.05446200891,0.891808063614,0.0,0.0,0.0,0.0,0.0,0.0
