id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.993356048,1648.30016819,1180.03563644,566.0,69.0365381082,13.7926733241,1678.0,286.981026117,62.0362610002,20.0,4.24717271635,1.02625881787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.298920672,1560.73316831,1557.90610391,579.0,67.2794355036,12.7290939816,1762.0,292.436917632,61.699472273,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.219490421157,0.00499336502463
2,0.004,10,360.245259705,1672.76802949,2121.59034047,572.0,73.6088453509,15.9799010645,1720.0,285.785460387,60.0386165425,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.182983059405,0.00476040329156
3,0.004,10,360.760815692,1014.02439491,497.51863568,562.0,72.0897946306,15.6099864352,1680.0,287.784116212,62.0859350085,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0756616651742,0.00115027532721
4,0.004,12,360.450220795,1125.26427762,1571.31930659,569.0,72.1034187267,15.8331320588,1645.0,279.408375522,60.8398070335,47.0,8.3802009227,1.75468669213,3.0,0.3,0.03,10.0,0.184081750544,0.00429113402445
5,0.004,14,360.385101886,1664.4652822,1243.81309189,573.0,69.5614361916,13.6417516538,1637.0,281.92754837,60.7599484595,44.0,8.21425582937,1.78605105831,2.0,0.2,0.02,6.0,0.114873895636,0.00339646298063
6,0.0,12,360.249852088,1488.38403498,636.054633208,559.0,69.0447702628,14.3329072337,1717.0,286.906166642,60.9140293251,28.0,4.17898868151,0.76747436256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.929177915,1778.47358303,1233.34005752,561.0,69.5686816039,14.099273127,1745.0,290.269151435,62.0676067831,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.259821783002,0.00777537866947
8,0.0,10,359.923120498,1391.30969626,306.839916397,543.0,73.6214611889,16.9938235272,1636.0,278.055233316,59.9489810325,48.0,8.51600265199,1.89389560758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.658955848,196.000077219,1037.98175906,545.0,72.0885231963,16.5828635192,1711.0,287.636486597,61.3265816635,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.16691765575,0.00494189233779
10,0.004,17,360.45332023,1314.6109896,1376.04069423,562.0,69.6637785847,14.010539956,1773.0,286.278567211,60.052684194,27.0,4.12626919946,0.930091564821,0.0,0.0,0.0,1.0,0.0334907772808,0.00112163216287
11,0.0,7,360.371694532,2227.75466602,239.673852066,563.0,70.9107347045,14.051688914,1647.0,280.932292052,60.6304137475,47.0,8.1944160583,1.75729110953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.389206688,2092.8335633,661.675790891,546.0,71.5026417443,16.2330436698,1698.0,284.325185163,60.8974040712,27.0,4.252296537,0.925507187832,0.0,0.0,0.0,0.0,0.0,0.0
