id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.206239894,1790.5409448,1100.6182827,570.0,68.2229125632,13.4570589994,1705.0,287.177543511,61.407490727,21.0,4.07404157849,0.894854740019,3.0,0.3,0.03,9.0,0.229520402796,0.00668948453864
1,0.004,14,360.279400712,1400.06415413,555.024201871,589.0,68.2974436248,13.0688082013,1668.0,283.199926517,60.6237413055,52.0,8.37285821054,1.66559531408,1.0,0.1,0.01,7.0,0.132185391069,0.00347472594436
2,0.004,17,359.897618289,360.833293158,795.918755078,571.0,73.4886485297,15.5349740244,1636.0,273.725652661,57.9509624829,69.0,12.6093105336,3.01416295365,1.0,0.1,0.01,6.0,0.0866466250438,0.00217108847184
3,0.004,15,360.024923503,973.39816886,851.595819997,552.0,73.5031016233,15.8221259991,1636.0,281.78472787,61.1829708342,24.0,4.28465943078,0.975385528487,2.0,0.2,0.02,9.0,0.238459612623,0.00734369549729
4,0.004,10,360.179925197,300.02504645,756.805916844,575.0,70.8680820781,13.8320161522,1655.0,284.41760676,60.658003223,23.0,4.26038306003,0.874151487386,3.0,0.3,0.03,11.0,0.168932330814,0.00462026935136
5,0.004,5,360.624470798,2138.0299713,481.991385614,572.0,71.6473598219,14.3768060624,1636.0,280.287846749,60.8427369071,48.0,8.14147882158,1.70332854087,1.0,0.1,0.01,6.0,0.133012263277,0.00354607716208
6,0.0,9,360.227756299,1055.81151666,487.109472256,577.0,68.5732265152,14.0340004834,1687.0,283.106482341,60.7014862566,47.0,8.32628545007,1.79209474639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.292005554,860.239438303,1379.35488955,572.0,70.3193711549,14.8360984871,1722.0,289.539111405,62.1030061011,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0574693573981,0.000882527223562
8,0.0,9,360.145643505,404.566016307,1163.84329296,573.0,68.8489512968,13.8712860873,1719.0,291.293999782,62.5656725848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.8063305,1971.01443986,801.535319208,564.0,71.5880768018,15.0839800012,1679.0,288.379245495,62.5612518645,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0725629274749,0.00176836019119
10,0.004,5,360.378834406,115.39061082,1937.30360333,565.0,71.7577289812,15.5811547076,1678.0,287.84735253,62.1843676576,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.206178802926,0.00598502323827
