id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03516919,516.545593045,523.220840742,577.0,68.9359636353,13.7912576959,1632.0,278.828992933,59.833429594,73.0,12.3041845098,2.6123859209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.03120711,1795.04216682,546.789364475,567.0,70.9158728484,14.5796967247,1759.0,289.060965003,59.9839020665,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106400841462,0.00288071645591
2,0.004,16,359.951208141,1668.67441977,770.689998745,558.0,75.3098212443,17.3979248975,1691.0,284.463606671,60.7144815482,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.080728779609,0.00171554458703
3,0.004,5,360.115149976,1282.8069413,1376.24005644,577.0,70.0241494697,13.2522932403,1706.0,285.942191892,60.9547893697,24.0,4.047934693,0.812731831874,1.0,0.1,0.01,4.0,0.0683206111273,0.00135815951603
4,0.004,7,359.954354212,180.611500873,1828.18900641,558.0,70.4159766148,14.9434931447,1731.0,285.260079653,60.4153113713,25.0,4.15740390368,0.876859239702,2.0,0.2,0.02,7.0,0.155296221195,0.00418907741967
5,0.0,13,360.430442519,1095.03442312,1201.6543094,566.0,69.3854339077,14.8434042334,1721.0,290.61676259,62.0793466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.194693049,1521.58483987,532.050788095,568.0,70.526888954,13.6700559781,1655.0,277.025544814,59.1206598015,76.0,12.3397232486,2.59809727068,1.0,0.1,0.01,3.0,0.0406781345793,0.000747730019379
7,0.004,13,360.161474857,282.720838415,1433.59363322,564.0,71.1443698135,14.3807098709,1654.0,280.311223361,59.785036934,52.0,8.14364527713,1.64055933623,2.0,0.2,0.02,12.0,0.257508691357,0.00593508195395
8,0.004,7,360.526758222,946.336456469,855.576874407,575.0,70.3484505358,14.8196443069,1735.0,289.54474717,61.6503037262,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.109650753375,0.00338428465289
9,0.004,8,360.091722499,1476.08843608,2111.53635484,569.0,70.1668652426,14.0333430447,1720.0,285.567980633,60.3574055604,25.0,4.07676604972,0.857783829148,1.0,0.1,0.01,3.0,0.10382904956,0.00371845381971
10,0.004,10,360.244029674,1396.30851431,144.209815734,580.0,69.1984826026,14.1162490275,1727.0,290.750576761,61.780370362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0590021979199,0.00174739828239
11,0.004,21,360.318609138,817.842942065,1682.15225056,565.0,72.2748890233,14.7733487063,1689.0,287.497512608,61.285505588,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118170664028,0.00322461774567
12,0.004,7,360.411137366,726.03634315,49.0456872225,565.0,74.0103978005,16.520136607,1664.0,285.574357817,61.421066177,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.161834254175,0.00416937659074
13,0.0,13,360.145688591,815.10909121,1426.15405412,562.0,75.5634981794,15.6700818455,1660.0,280.572801992,60.1280890127,26.0,4.02441743572,0.803718450429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.38420844,1845.29924437,1774.52545822,551.0,72.2782004767,15.8860513555,1694.0,287.452915453,61.7157292478,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114186309897,0.00304420937355
15,0.004,7,359.95795016,1799.54173618,1771.05614483,579.0,69.3462031897,14.3360093419,1690.0,286.183952211,61.2929546007,26.0,4.19972633986,0.920699356363,2.0,0.2,0.02,9.0,0.159152745267,0.00325648668325
16,0.004,12,360.178598297,794.797953841,1353.4042416,566.0,68.9023794663,13.4436544763,1710.0,291.011705167,62.1209981489,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.189435449161,0.00566158030463
17,0.0,9,359.911861452,1247.05046929,837.899156497,556.0,69.258023219,14.1894650521,1702.0,286.897179054,61.7402187606,24.0,4.03985406254,0.746594132983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.002580871,183.378531781,1900.20827878,561.0,71.1567083831,14.8583295845,1664.0,280.624325876,60.1755261803,53.0,8.33257638104,1.63559634088,0.0,0.0,0.0,2.0,0.0368085466421,0.00067743455295
19,0.004,5,359.78375695,39.9666758417,1131.53853264,562.0,72.4067902943,16.1824323489,1683.0,287.525740371,62.1281803727,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0989200532586,0.00330268675049
20,0.0,9,360.554618225,714.342789708,1482.42826507,574.0,72.2977559508,15.3435244311,1688.0,287.774665134,62.2707031333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.998366506,72.0865294835,972.535856733,567.0,69.1246151245,13.6725116987,1734.0,291.22738606,61.7983041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.577966027,1258.79657295,2120.04017233,567.0,69.6089617494,14.454054753,1667.0,282.241163853,60.7946164947,51.0,8.17349745939,1.66436998983,1.0,0.1,0.01,6.0,0.0677436477461,0.0012670856868
23,0.0,15,360.483199804,248.364590238,830.261439174,558.0,69.2251158074,13.517886897,1701.0,286.774454562,61.5450137512,23.0,4.05216546304,0.848264793773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.178401452,382.282743179,1945.12703438,560.0,70.361387117,15.4378413253,1751.0,289.671127364,61.3415846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.17831518,1627.42894898,919.774175911,555.0,72.8374737707,16.3605415415,1604.0,274.928210674,59.8531439315,65.0,12.0868298543,2.84989441882,1.0,0.1,0.01,4.0,0.062714382087,0.00100159725823
26,0.0,11,359.921762695,181.38868148,1752.35513202,559.0,72.4907478058,16.151191569,1663.0,287.547113314,62.0655074545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.552069399,523.336250824,1734.56995864,570.0,68.6705572793,14.2316046047,1669.0,279.025802775,59.3628140954,71.0,12.3988724375,2.81971815201,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.027497043,1910.34363914,234.143557367,577.0,65.2893709271,11.5404512358,1713.0,290.597094877,62.5594851164,20.0,4.00854832949,0.937583061345,0.0,0.0,0.0,8.0,0.123788376882,0.00242259617898
29,0.004,4,360.289877971,2241.58243527,511.993658811,566.0,71.0569195257,15.099577718,1677.0,284.055650349,61.3848273463,25.0,4.04432710362,0.884683369336,7.0,0.7,0.07,14.0,0.189248257881,0.00376696942661
30,0.004,8,360.076072864,2106.57597164,1604.6760358,576.0,69.0720061932,14.3969441416,1726.0,290.741372005,62.3040667477,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145072657333,0.00427413422739
31,0.004,12,360.367154866,1561.42357383,509.307857331,578.0,69.5935464617,14.5299925986,1726.0,286.174050684,59.9040471342,27.0,4.21052690315,0.821577889842,0.0,0.0,0.0,3.0,0.0543549954059,0.00142081932364
32,0.004,9,360.25620945,217.153913721,1989.98854337,571.0,72.4627376934,14.6699209477,1675.0,287.339674926,62.7595069107,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.204671291698,0.00445689974391
33,0.004,4,360.244979482,1251.31982643,1863.79238019,557.0,68.0115538514,13.0160998593,1718.0,291.976612515,62.6689665074,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116612612373,0.00280757373528
34,0.004,11,360.245027826,562.117900658,754.244577718,563.0,69.3690644136,14.8361489618,1686.0,285.989615169,61.4494763296,23.0,4.05622410629,0.916711749204,4.0,0.4,0.04,10.0,0.254279052194,0.00753717303983
35,0.004,5,359.82372851,1537.24935917,1317.34627954,567.0,71.2573302766,15.2396852777,1676.0,284.25394024,61.0050347725,28.0,4.11699680743,0.846885509752,2.0,0.2,0.02,7.0,0.188406184025,0.00640115269486
36,0.004,11,360.343791356,1245.38493028,414.964569858,568.0,69.6095599552,14.3445580316,1679.0,286.234781586,61.6135322899,26.0,4.13613076401,0.843534437181,0.0,0.0,0.0,7.0,0.138849590715,0.00396530711389
37,0.0,3,360.174920686,415.517000868,24.7440112585,562.0,70.9263419886,15.1427541235,1737.0,289.292335379,61.2746240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.578853284,1814.93662704,1196.73728883,559.0,70.1165791869,14.4052515475,1730.0,289.789977153,61.7974868364,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118777921353,0.00305157805272
39,0.004,10,360.401892591,1725.96235488,1818.9159223,577.0,70.5158723452,14.6768945015,1660.0,285.383036213,61.9897976388,22.0,4.02725554651,0.960408043072,1.0,0.1,0.01,8.0,0.197187111873,0.00567343053868
40,0.0,9,360.248875436,1443.31784207,1496.60982267,576.0,66.5294772121,13.1825047102,1754.0,293.485287365,62.6915256498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,2,359.844421018,224.337019671,1274.82596373,570.0,69.4280539746,14.1262982834,1655.0,286.154946136,62.3312314566,20.0,4.10430722153,1.01202890049,2.0,0.2,0.02,5.0,0.127428876484,0.00342346046836
42,0.0,10,360.114601118,837.533167022,1069.33745159,567.0,72.2858400145,15.3512936115,1703.0,287.901412406,61.4590812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.821124089,692.700079578,1791.74952728,548.0,71.3044784741,15.5034015723,1660.0,284.878367612,61.5106082051,24.0,4.09536455259,0.834407557214,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,360.476871575,581.316331962,2025.91990299,574.0,70.8965210508,14.0097695852,1665.0,285.002505809,60.7033310108,25.0,4.10942949542,0.906395116604,0.0,0.0,0.0,6.0,0.111814824833,0.00243947436504
45,0.004,2,360.248113152,2117.8151378,1567.25465323,552.0,68.0279203197,14.3161158987,1726.0,291.668296521,62.5664881118,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.287902386811,0.0100141940727
46,0.0,15,360.524267086,1825.91857416,559.452326513,570.0,66.9653794355,13.2393365236,1752.0,293.191711259,62.382921109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,17,360.209692647,610.226553511,1279.08931315,562.0,72.7924785752,15.5258158212,1745.0,287.126414928,60.115226185,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.123266837825,0.00413530007154
48,0.004,2,360.038063618,1816.5427851,134.148607985,558.0,72.7654854584,16.3226049295,1684.0,287.175476262,62.0560044736,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.171147129478,0.00680974508509
49,0.004,7,360.345265294,1964.04901261,473.452094836,579.0,69.6172178548,13.9546621586,1639.0,278.128315914,59.1235513127,76.0,12.2195212242,2.50401565665,0.0,0.0,0.0,6.0,0.120655525954,0.00269357464801
50,0.004,14,360.585669481,1134.32463951,817.247775196,579.0,65.5652443703,12.9980313771,1762.0,294.174472405,62.6956865416,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.154302435278,0.00624059725486
51,0.004,10,360.512130262,771.122233424,1725.3121835,558.0,71.5166076495,15.3704828012,1727.0,288.739453386,61.273341338,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0431377960922,0.000623497653202
52,0.0,8,359.89004725,2008.77250138,432.589532254,554.0,69.4768558794,14.107176201,1709.0,290.702444562,62.7540815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,8,359.952661024,264.934567199,177.367415095,561.0,71.1591756952,14.4464231349,1702.0,284.582562352,59.7662874101,21.0,4.03569370011,0.983918572605,1.0,0.1,0.01,8.0,0.18693961039,0.00581895169114
54,0.004,8,360.212530364,517.037609237,41.8172688757,556.0,72.1049720255,14.9903969646,1704.0,287.635802401,61.5838217757,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.251862489977,0.0077316284762
55,0.0,7,360.321511388,2020.48291656,623.432162099,570.0,68.483410427,14.3285273513,1679.0,287.467653242,61.4023808423,26.0,4.06584082592,0.847239922643,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.177839573,1102.10093792,1163.20789463,567.0,71.8658809266,15.7110098266,1690.0,288.333880541,62.2024068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,7,360.097063411,588.885768431,282.196513465,574.0,64.6048442164,12.4826869494,1679.0,278.901554496,57.6140987764,106.0,16.4688518099,3.18322425043,0.0,0.0,0.0,5.0,0.125278715482,0.00340200270607
58,0.0,11,360.265578923,712.361205601,1055.45262198,565.0,67.7259516027,13.5455448504,1686.0,288.068292019,62.2598277835,28.0,4.27815096988,0.840514271933,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.518624837,917.885205336,1613.21502885,575.0,69.6141020022,13.5923590295,1687.0,290.583485967,62.7852811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.379492741,577.73756136,1950.33699611,572.0,71.7967441848,14.3793053609,1683.0,288.349337603,62.2387882961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,10,360.069854003,1008.39105147,1022.69317763,563.0,69.9085160664,13.7755016596,1722.0,289.848922987,61.3063340674,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.246301188033,0.0084926831475
62,0.0,8,360.355012181,136.620100928,574.699283928,561.0,68.2641512692,14.2034136422,1695.0,291.748764198,63.1798770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.479301069,1914.07415231,1049.11315653,574.0,73.4267532627,15.8833369607,1656.0,282.622354287,60.8107865975,22.0,4.07397946241,0.964773297408,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.880689526,1233.21858113,1197.80847954,559.0,73.3339745575,15.0268800411,1668.0,282.71599523,60.3367890961,18.0,4.05219350497,1.04867616632,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,6,359.693183695,1037.30161655,1836.0284061,564.0,69.421272357,14.2602109426,1712.0,286.086537662,60.7201119294,24.0,4.06934553474,0.817084687133,3.0,0.3,0.03,9.0,0.128907781688,0.00259346705119
66,0.0,18,360.798395617,641.68936329,1301.42816559,562.0,73.1296898578,15.757779153,1710.0,283.002292043,60.1377189068,24.0,4.16731602592,0.927542884687,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,8,360.595330282,1079.03982484,1872.09721678,572.0,72.2850363692,15.2715051442,1658.0,283.344178007,60.9642548123,21.0,4.02324785562,1.01717896003,2.0,0.2,0.02,12.0,0.263072425463,0.00688544228405
68,0.004,11,359.964639685,1053.52666499,347.293904908,570.0,69.178677682,13.6306782986,1711.0,290.682652456,62.6685006272,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.231414051315,0.00788904185064
69,0.004,9,359.993632659,1146.24958652,447.294220479,563.0,68.9365801406,14.6781768169,1718.0,291.055880877,62.5790847135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0186760105082,0.000348793368504
70,0.0,9,359.940005931,348.498349499,981.095763623,566.0,68.9352729925,14.2472870817,1678.0,283.06829011,60.6235463578,49.0,8.10900429359,1.680854397,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,10,360.035147713,1227.05052379,573.737211273,573.0,69.9556067202,14.7554646227,1684.0,285.84139875,61.4841147347,24.0,4.06740591935,0.845646875098,2.0,0.2,0.02,9.0,0.210295604159,0.00561179990359
72,0.0,12,360.089264951,1412.49341382,1112.82912369,561.0,72.1789194636,14.9020147951,1716.0,287.936423137,61.8518956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
